,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7676975057184987,1.3287026652537792,-0.5399160562470348,0.0
2,1,46,O1,-0.7614089543454121,-1.328702665253779,-0.5487487697684444,0.0
3,1,62,O1,1.5373719003885817,9.62964972193618e-35,-0.5323988315336364,0.0
4,1,49,O1,-1.1102230246251565e-16,4.333342374871281e-34,1.6269483322843357,0.0
5,2,9,Si1,-1.440455882617039,2.122297602686167,-1.790485055673606,1.0
6,2,11,Si1,-2.1632760989389896,-2.122297602686168,-0.7752331288817955,2.0
7,2,4,Si1,2.696259990181032,0.46607936426503793,-1.5740875328161432,3.0
8,2,1,Si1,-0.6051035880395735,-0.4660793642650392,3.0629102408265023,4.0
9,3,44,O1,-2.4199154980925544,1.1148601708665338,-2.6102705540531925,5.0
10,3,55,O1,-2.2981218163954416,3.3859408541938016,-1.2296145225930957,5.0
11,3,56,O1,-0.2744308657288145,2.6694220305346206,-2.784467649266219,5.0
12,3,53,O1,-2.720964707931519,-2.6694220305346206,0.6518615252229214,6.0
13,3,43,O1,-3.2584420049555916,-1.114860170866533,-1.4325009890421287,6.0
14,3,58,O1,-1.9139465730562837,-3.385940854193803,-1.7692157224744083,6.0
15,3,70,O1,4.0460261129949915,0.8447829273131657,-0.7496015746827398,7.0
16,3,52,O1,3.015219611850953,-0.7481557954315414,-2.608140077678798,7.0
17,3,34,O1,2.206927286549863,1.781319759324218,-2.3965233462030815,7.0
18,3,68,O1,0.6156822301187727,-0.8447829273131655,4.06855812534615,8.0
19,3,33,O1,-1.5423858844464116,-1.7813197593242183,2.869651194914673,8.0
20,3,59,O1,-1.4778477114623718,0.7481557954315413,3.7026895784294984,8.0
21,4,13,Si1,-3.603731981556029,-1.1102230246251563e-15,-2.5657181845554016,9.0
22,4,7,Si1,-3.6948153802952053,4.08615164039575,-0.7775980712513793,10.0
23,4,2,Si1,1.2333382818718004,2.6214770213050262,-3.392497584770897,11.0
24,4,5,Si1,-2.802118855494125,-2.6214770213050285,2.2755863200263677,12.0
25,4,13,Si1,-3.603731981556029,-1.1102230246251563e-15,-2.5657181845554016,13.0
26,4,0,Si1,-1.9438680091945266,-4.086151640395749,-3.236927033114892,14.0
27,4,19,Si1,5.266811931153338,0.4660793642650386,0.2560463098369081,15.0
28,4,8,Si1,2.893202254233304,-1.4646746190907238,-4.063706433330389,16.0
29,4,2,Si1,1.2333382818718004,2.6214770213050262,-3.392497584770897,17.0
30,4,22,Si1,1.9654483529327318,-0.4660793642650391,4.893044083479554,18.0
31,4,5,Si1,-2.802118855494125,-2.6214770213050285,2.2755863200263677,19.0
32,4,8,Si1,-2.893202254233304,1.4646746190907238,4.063706433330389,20.0
