,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7614089543454122,-1.3287026652537794,-0.5487487697684448,0.0
2,1,46,O1,-0.7676975057184984,1.3287026652537792,-0.5399160562470349,0.0
3,1,62,O1,0.0,-6.257416641509638e-19,1.6269483322843354,0.0
4,1,49,O1,1.5373719003885817,1.912193071496103e-18,-0.5323988315336364,0.0
5,2,9,Si1,-2.1632760989389896,-2.1222976026861673,-0.775233128881795,1.0
6,2,11,Si1,-1.44045588261704,2.1222976026861686,-1.7904850556736065,2.0
7,2,4,Si1,-0.6051035880395743,-0.46607936426503804,3.0629102408265028,3.0
8,2,1,Si1,2.696259990181032,0.4660793642650393,-1.5740875328161423,4.0
9,3,44,O1,-3.258442004955592,-1.114860170866534,-1.4325009890421296,5.0
10,3,55,O1,-1.9139465730562824,-3.3859408541938025,-1.769215722474409,5.0
11,3,56,O1,-2.720964707931519,-2.669422030534621,0.6518615252229212,5.0
12,3,53,O1,-0.27443086572881437,2.669422030534621,-2.784467649266219,6.0
13,3,43,O1,-2.4199154980925535,1.1148601708665333,-2.610270554053193,6.0
14,3,58,O1,-2.298121816395442,3.385940854193804,-1.2296145225930974,6.0
15,3,70,O1,0.6156822301187722,-0.844782927313166,4.06855812534615,7.0
16,3,52,O1,-1.4778477114623703,0.7481557954315415,3.7026895784294984,7.0
17,3,34,O1,-1.5423858844464111,-1.7813197593242185,2.869651194914674,7.0
18,3,68,O1,4.0460261129949915,0.8447829273131657,-0.7496015746827392,8.0
19,3,33,O1,2.206927286549862,1.7813197593242187,-2.396523346203081,8.0
20,3,59,O1,3.015219611850953,-0.7481557954315414,-2.6081400776788,8.0
21,4,13,Si1,-3.603731981556029,1.1072074718638529e-15,-2.5657181845554016,9.0
22,4,7,Si1,-1.9438680091945255,-4.086151640395751,-3.2369270331148923,10.0
23,4,2,Si1,-2.8021188554941254,-2.6214770213050267,2.2755863200263677,11.0
24,4,5,Si1,1.2333382818718004,2.621477021305029,-3.3924975847708967,12.0
25,4,13,Si1,-3.603731981556029,1.1072074718638529e-15,-2.5657181845554016,13.0
26,4,0,Si1,-3.6948153802952053,4.08615164039575,-0.7775980712513808,14.0
27,4,19,Si1,1.965448352932733,-0.4660793642650387,4.893044083479554,15.0
28,4,8,Si1,-2.893202254233303,1.464674619090724,4.06370643333039,16.0
29,4,2,Si1,-2.8021188554941254,-2.6214770213050267,2.2755863200263677,17.0
30,4,22,Si1,5.266811931153338,0.4660793642650392,0.25604630983690746,18.0
31,4,5,Si1,1.2333382818718004,2.621477021305029,-3.3924975847708967,19.0
32,4,8,Si1,2.893202254233303,-1.464674619090724,-4.06370643333039,20.0
