,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.1102230246251565e-16,1.232595164407831e-32,1.626948332284335,0.0
2,1,78,O1,-0.7711354972880788,-1.326710321721047,-0.5399160562470365,0.0
3,1,81,O1,-0.7643768007358802,1.3338817288654865,-0.532398831533637,0.0
4,1,73,O1,1.531402745331832,0.0,-0.5487487697684438,0.0
5,2,20,Si1,0.7052437296790848,-0.2932773564399429,3.0629102408265014,1.0
6,2,27,Si1,-1.125194844425659,-2.3049938885410084,-1.7904850556736078,2.0
7,2,17,Si1,-1.7449605607875665,2.1076433639827816,-1.5740875328161437,3.0
8,2,25,Si1,2.916959818193637,-0.8217396264340012,-0.7752331288817929,4.0
9,3,38,O1,0.42685006673176873,0.9542126719421137,4.06855812534615,5.0
10,3,84,O1,0.08565341916175684,-1.6542171696298744,3.702689578429496,5.0
11,3,66,O1,2.31240981260579,-0.4525650893107839,2.869651194914674,5.0
12,3,85,O1,-2.179644811476778,-1.5653353547948106,-2.784467649266221,6.0
13,3,90,O1,-1.7951503068405694,-3.6774168552044166,-1.2296145225930992,6.0
14,3,75,O1,0.23588024097017868,-2.65391498176052,-2.6102705540531943,6.0
15,3,36,O1,-2.7446377850921793,3.0904609575209725,-0.7496015746827419,7.0
16,3,91,O1,-0.8500302198976365,2.9880988984953607,-2.608140077678798,7.0
17,3,65,O1,-2.6428178490529115,1.0291462237236064,-2.396523346203082,7.0
18,3,76,O1,2.5873824585220264,-2.2728417264684526,-1.4325009890421279,8.0
19,3,88,O1,3.668946707104107,-1.0335825943495567,0.6518615252229243,8.0
20,3,87,O1,3.8893783587491972,0.022867774398763734,-1.7692157224744058,8.0
21,4,3,Si1,-0.5728271575728443,1.9370302654803044,4.89304408347955,9.0
22,4,24,Si1,0.16768484565731612,-3.2384831042088376,4.063706433330387,10.0
23,4,18,Si1,3.6676974165968423,-1.1278331054880533,2.27558632002637,11.0
24,4,21,Si1,-2.887704315630873,-0.23329997052629764,-3.3924975847709,12.0
25,4,16,Si1,-1.7082475971715492,-5.237383513695796,-0.7775980712513832,13.0
26,4,29,Si1,1.791764973767978,-3.1267335149750104,-2.5657181845554,14.0
27,4,6,Si1,-3.0230314480394953,4.3379509859030305,0.2560463098369057,15.0
28,4,24,Si1,-0.16768484565731545,3.2384831042088376,-4.0637064333303865,16.0
29,4,21,Si1,-2.8877043156308737,-0.23329997052629853,-3.3924975847708994,17.0
30,4,29,Si1,1.7917649737679782,-3.1267335149750104,-2.565718184555401,18.0
31,4,18,Si1,3.6676974165968423,-1.1278331054880533,2.27558632002637,19.0
32,4,23,Si1,4.5117844437415355,0.3450495597601254,-3.2369270331148883,20.0
