,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7713974849096298,1.335507713288179,-0.516787699933667,0.0
2,1,63,O1,-0.7661951215518242,-1.3282659152145562,-0.5422376075352523,0.0
3,1,37,O1,0.0,2.282095557306714e-17,1.6263646793141837,0.0
4,1,53,O1,1.5334096992684563,2.769892107211752e-17,-0.5422376075352533,0.0
5,2,1,Si1,-1.3626475541309904,2.359129183897201,-1.634073204777354,1.0
6,2,12,Si1,-1.8007416760033945,-2.0796783419413347,-1.5482463885882478,2.0
7,2,18,Si1,0.38301841454867513,-0.663113449249955,3.061160663996738,3.0
8,2,11,Si1,2.701225475171782,0.5206856267637466,-1.5482463885882505,4.0
9,3,68,O1,-2.080283980561312,3.601561265389583,-0.8682908907614513,5.0
10,3,49,O1,-0.15420529324607568,2.9217399377805444,-2.56600848716466,5.0
11,3,59,O1,-2.453810114066357,1.5934740225659882,-2.566008487164658,5.0
12,3,45,O1,-0.9681673004968998,-2.7622987896182645,-2.7677416999345303,6.0
13,3,40,O1,-2.8611565874954348,-1.0026013408520498,-2.1496987391049744,6.0
14,3,48,O1,-2.6062161240046318,-3.227679519666478,-0.7234645474438369,6.0
15,3,82,O1,1.998943334957843,-0.8059706875128054,3.178401398865928,7.0
16,3,66,O1,-0.1758100081387639,0.304376960692429,4.24326791777959,7.0
17,3,88,O1,-0.30066148586243835,-2.134236602727362,3.1784013988659305,7.0
18,3,46,O1,2.2980977677513175,1.977415767283973,-2.1496987391049798,8.0
19,3,43,O1,2.8765126466067006,-0.5415879603441252,-2.7677416999345335,8.0
20,3,58,O1,4.09811335752544,0.6447825025291285,-0.7234645474438407,8.0
21,4,22,Si1,-2.8937365891520415,5.009878319073755,-0.8682908907614503,9.0
22,4,15,Si1,1.3595038545730658,2.843586087873005,-3.1572254249092224,10.0
23,4,8,Si1,-3.1424632966021107,0.243222119167923,-3.1572254249092193,11.0
24,4,10,Si1,-0.9959847780516959,-3.4729406555490474,-4.230798058063344,12.0
25,4,8,Si1,-3.1424632966021107,0.243222119167923,-3.1572254249092193,13.0
26,4,0,Si1,-3.2898960244157442,-4.698802673143886,-0.6062238125746459,14.0
27,4,30,Si1,3.3958312173115015,-0.6818738117474236,4.003183240010339,15.0
28,4,20,Si1,-0.434289737774747,0.7518786435608141,5.7855502952893385,16.0
29,4,25,Si1,-1.1061359338636754,-3.2822377804525047,4.00318324001034,17.0
30,4,15,Si1,1.3595038545730658,2.843586087873005,-3.1572254249092224,18.0
31,4,13,Si1,3.505982373123481,-0.8725766868439666,-4.230798058063351,19.0
32,4,0,Si1,5.714038277934609,0.501925264266277,-0.6062238125746529,20.0
