,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7695594212650383,1.3239987407668048,-0.5487487697684437,0.0
2,1,61,O1,0.0,9.244463733058732e-33,1.626948332284335,0.0
3,1,47,O1,1.5345390946270796,6.162975822039155e-33,-0.5399160562470368,0.0
4,1,50,O1,-0.769114698623458,-1.3311554907168979,-0.5323988315336369,0.0
5,2,10,Si1,-0.7553804395557651,2.934844286524359,-0.775233128881793,1.0
6,2,7,Si1,-0.10084094880427419,0.7571072771386645,3.062910240826501,2.0
7,2,8,Si1,2.558251453533333,0.18549869171524908,-1.7904850556736078,3.0
8,2,2,Si1,-0.9453204423340851,-2.5677650145116475,-1.574087532816143,4.0
9,3,57,O1,-0.9501161308540869,3.6914417585549506,0.6518615252229223,5.0
10,3,54,O1,-1.9742583540248115,3.35113277925178,-1.7692157224744054,5.0
11,3,45,O1,0.664812074771588,3.379109706044102,-1.4325009890421283,5.0
12,3,35,O1,-0.7707581512126994,2.226653581911116,2.869651194914675,6.0
13,3,55,O1,1.387137420473275,0.9053290723461382,3.702689578429496,6.0
14,3,71,O1,-1.0394802224617923,-0.1104702216645131,4.068558125346149,6.0
15,3,59,O1,4.0814672272426264,0.2959469953145119,-1.2296145225930992,7.0
16,3,40,O1,2.175950279821504,1.537577509668307,-2.6102705540531943,7.0
17,3,52,O1,2.448649285591403,-1.0978355766420298,-2.7844676492662197,7.0
18,3,56,O1,-2.156252119096732,-2.236484563063035,-2.608140077678797,8.0
19,3,34,O1,0.4383021201948174,-2.8020562778984193,-2.396523346203081,8.0
20,3,69,O1,-1.2926740249770785,-3.925936750186724,-0.7496015746827407,8.0
21,4,3,Si1,-0.8680025511787992,3.7377243644620273,2.275586320026368,9.0
22,4,6,Si1,-2.5655768347023225,3.727341354198401,-3.2369270331148874,10.0
23,4,12,Si1,1.8028710139775668,3.120342978239608,-2.5657181845554016,11.0
24,4,3,Si1,-0.8680025511787992,3.7377243644620273,2.275586320026368,12.0
25,4,9,Si1,2.7156175028842497,1.7723748479759938,4.063706433330385,13.0
26,4,16,Si1,-1.3868338051047862,-1.4686419573395881,4.893044083479551,14.0
27,4,1,Si1,5.386491068040617,1.1549934617535753,-0.7775980712513842,15.0
28,4,12,Si1,1.8028710139775672,3.1203429782396084,-2.565718184555401,16.0
29,4,4,Si1,1.6528303457956393,-2.3793732239347847,-3.3924975847708976,17.0
30,4,9,Si1,-2.7156175028842484,-1.7723748479759929,-4.063706433330384,18.0
31,4,4,Si1,1.6528303457956393,-2.3793732239347847,-3.3924975847708976,19.0
32,4,21,Si1,-2.2313132986345963,-4.793514248989901,0.2560463098369074,20.0
