,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7590391417336225,-1.3338817288654865,-0.5399814724950184,0.0
2,1,79,O1,0.0,-5.551115123125783e-17,1.6267512350486315,0.0
3,1,74,O1,-0.7683956583624093,1.3267103217210476,-0.5438082522184498,0.0
4,1,82,O1,1.5315882901412339,5.551115123125783e-17,-0.5488152561883015,0.0
5,2,23,Si1,-2.0704498989196667,-2.107643363982782,-1.1116996607604144,1.0
6,2,24,Si1,0.2541777506894697,0.8217396264340007,3.0074964099939594,2.0
7,2,26,Si1,-2.0650994103976337,2.304993888541009,-0.45526321802660874,3.0
8,2,18,Si1,3.121282880355827,0.293277356439943,-0.3692980400830247,4.0
9,3,67,O1,-3.147552843175819,-1.0291462237236064,-1.6795003517668283,5.0
10,3,87,O1,-2.742008622153447,-2.9880988984953616,0.07959117771309315,5.0
11,3,39,O1,-1.631508530758357,-3.0904609575209734,-2.3309051903038163,5.0
12,3,84,O1,1.8512925985772546,1.0335825943495551,3.2340082099600633,6.0
13,3,72,O1,-0.47574145917407573,2.272841726468453,2.9189513758021177,6.0
14,3,91,O1,-0.35352069361528515,-0.02286777439876464,4.258216928403601,6.0
15,3,89,O1,-3.3565173909585377,1.5653353547948106,-1.1126107127835319,7.0
16,3,86,O1,-1.763097833419762,3.6774168552044153,-1.2751480416454328,7.0
17,3,77,O1,-2.3777062018798447,2.6539149817605194,1.1025720253023987,7.0
18,3,66,O1,3.481493442810077,0.4525650893107833,1.2088591851746833,8.0
19,3,88,O1,3.514557770561059,1.6542171696298749,-1.168387906396413,8.0
20,3,37,O1,3.9740769162524043,-0.9542126719421142,-0.9706074708649588,8.0
21,4,19,Si1,-4.167757281773044,0.23329997052629836,-1.57406331429753,9.0
22,4,25,Si1,-3.8820859052854804,-3.2384831042088376,1.2129456738608295,10.0
23,4,0,Si1,-0.7787144948617781,-4.3379509859030305,-2.9322146210857505,11.0
24,4,20,Si1,3.3794248711936645,1.1278331054880528,2.6851042772227673,12.0
25,4,28,Si1,-1.8109216597081645,3.1267335149750095,2.5522331919673507,13.0
26,4,17,Si1,-1.5252502832206036,-0.34504955976012663,5.3392421801257095,14.0
27,4,19,Si1,-4.167757281773043,0.23329997052629725,-1.57406331429753,15.0
28,4,22,Si1,-1.3082606256163478,5.2373835136957965,-1.345816759116246,16.0
29,4,28,Si1,-1.8109216597081645,3.126733514975009,2.55223319196735,17.0
30,4,20,Si1,3.3794248711936645,1.1278331054880528,2.6851042772227673,18.0
31,4,25,Si1,3.8820859052854804,3.2384831042088376,-1.2129456738608295,19.0
32,4,5,Si1,4.413018284413715,-1.9370302654803044,-2.1898130004083587,20.0
