,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.626751235048632,0.0
2,1,75,O1,-0.7683956583624081,1.326710321721047,-0.5438082522184501,0.0
3,1,83,O1,1.531588290141234,-1.799214573347243e-33,-0.5488152561883011,0.0
4,1,92,O1,-0.7590391417336216,-1.3338817288654852,-0.5399814724950185,0.0
5,2,25,Si1,0.2541777506894684,0.8217396264340002,3.0074964099939585,1.0
6,2,27,Si1,-2.0650994103976332,2.304993888541008,-0.4552632180266095,2.0
7,2,19,Si1,3.121282880355826,0.293277356439942,-0.36929804008302336,3.0
8,2,22,Si1,-2.0704498989196662,-2.1076433639827794,-1.1116996607604173,4.0
9,3,88,O1,-0.35352069361528626,-0.022867774398763724,4.2582169284036,5.0
10,3,73,O1,-0.4757414591740752,2.2728417264684513,2.918951375802118,5.0
11,3,87,O1,1.8512925985772537,1.033582594349555,3.2340082099600647,5.0
12,3,85,O1,-1.7630978334197598,3.6774168552044153,-1.275148041645433,6.0
13,3,90,O1,-3.356517390958535,1.565335354794811,-1.1126107127835339,6.0
14,3,78,O1,-2.377706201879844,2.653914981760519,1.1025720253023978,6.0
15,3,67,O1,3.4814934428100752,0.4525650893107822,1.2088591851746853,7.0
16,3,89,O1,3.514557770561058,1.6542171696298715,-1.1683879063964118,7.0
17,3,70,O1,3.9740769162524034,-0.9542126719421153,-0.9706074708649576,7.0
18,3,64,O1,-3.1475528431758173,-1.0291462237236053,-1.6795003517668303,8.0
19,3,86,O1,-2.7420086221534468,-2.988098898495358,0.07959117771309251,8.0
20,3,68,O1,-1.6315085307583548,-3.090460957520971,-2.3309051903038167,8.0
21,4,18,Si1,-1.5252502832206047,-0.34504955976012497,5.339242180125709,9.0
22,4,31,Si1,-1.8109216597081645,3.126733514975008,2.552233191967349,10.0
23,4,23,Si1,3.3794248711936614,1.1278331054880502,2.6851042772227673,11.0
24,4,21,Si1,-1.308260625616345,5.237383513695793,-1.3458167591162464,12.0
25,4,16,Si1,-4.167757281773042,0.2332999705262997,-1.5740633142975338,13.0
26,4,31,Si1,-1.8109216597081645,3.126733514975008,2.552233191967349,14.0
27,4,23,Si1,3.3794248711936614,1.1278331054880502,2.6851042772227673,15.0
28,4,26,Si1,3.882085905285482,3.2384831042088336,-1.2129456738608277,16.0
29,4,4,Si1,4.413018284413714,-1.9370302654803073,-2.189813000408359,17.0
30,4,16,Si1,-4.167757281773042,0.2332999705262997,-1.5740633142975338,18.0
31,4,26,Si1,-3.882085905285482,-3.2384831042088336,1.212945673860828,19.0
32,4,1,Si1,-0.7787144948617786,-4.337950985903026,-2.9322146210857514,20.0
