,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.6267512350486328,0.0
2,1,88,O1,-0.7590391417336221,1.333881728865486,-0.5399814724950193,0.0
3,1,73,O1,-0.7683956583624088,-1.3267103217210472,-0.5438082522184499,0.0
4,1,87,O1,1.5315882901412354,-2.220446049250313e-16,-0.5488152561883006,0.0
5,2,29,Si1,0.2541777506894686,-0.8217396264340004,3.0074964099939603,1.0
6,2,18,Si1,-2.0704498989196667,2.1076433639827794,-1.1116996607604166,2.0
7,2,31,Si1,-2.065099410397635,-2.3049938885410084,-0.4552632180266095,3.0
8,2,23,Si1,3.1212828803558272,-0.293277356439942,-0.3692980400830237,4.0
9,3,75,O1,-0.4757414591740763,-2.2728417264684513,2.9189513758021195,5.0
10,3,83,O1,1.8512925985772546,-1.033582594349555,3.234008209960066,5.0
11,3,92,O1,-0.3535206936152866,0.02286777439876403,4.258216928403602,5.0
12,3,82,O1,-2.742008622153447,2.988098898495359,0.07959117771309199,6.0
13,3,66,O1,-3.147552843175819,1.0291462237236058,-1.6795003517668312,6.0
14,3,37,O1,-1.6315085307583552,3.090460957520971,-2.3309051903038185,6.0
15,3,94,O1,-3.3565173909585377,-1.5653353547948106,-1.1126107127835345,7.0
16,3,78,O1,-2.3777062018798456,-2.6539149817605194,1.1025720253023987,7.0
17,3,81,O1,-1.7630978334197618,-3.677416855204416,-1.275148041645433,7.0
18,3,67,O1,3.481493442810078,-0.4525650893107831,1.2088591851746857,8.0
19,3,93,O1,3.51455777056106,-1.6542171696298729,-1.1683879063964115,8.0
20,3,39,O1,3.9740769162524057,0.9542126719421142,-0.9706074708649567,8.0
21,4,27,Si1,-1.8109216597081665,-3.126733514975009,2.55223319196735,9.0
22,4,19,Si1,3.379424871193664,-1.127833105488051,2.685104277222769,10.0
23,4,22,Si1,-1.5252502832206056,0.34504955976012514,5.339242180125712,11.0
24,4,30,Si1,-3.8820859052854844,3.238483104208835,1.2129456738608277,12.0
25,4,20,Si1,-4.167757281773045,-0.23329997052629947,-1.5740633142975322,13.0
26,4,5,Si1,-0.7787144948617777,4.337950985903027,-2.932214621085751,14.0
27,4,20,Si1,-4.167757281773045,-0.23329997052629947,-1.5740633142975322,15.0
28,4,27,Si1,-1.810921659708167,-3.126733514975009,2.5522331919673507,16.0
29,4,17,Si1,-1.3082606256163467,-5.237383513695792,-1.345816759116247,17.0
30,4,19,Si1,3.379424871193664,-1.127833105488051,2.685104277222769,18.0
31,4,30,Si1,3.882085905285483,-3.238483104208834,-1.212945673860828,19.0
32,4,0,Si1,4.4130182844137185,1.9370302654803067,-2.189813000408359,20.0
