,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,5.551115123125783e-17,-2.220446049250313e-16,1.6263646793141842,0.0
2,1,57,O1,1.5334096992684558,-1.1102230246251565e-16,-0.5422376075352516,0.0
3,1,35,O1,-0.7713974849096277,1.3355077132881803,-0.5167876999336644,0.0
4,1,51,O1,-0.7661951215518265,-1.328265915214554,-0.5422376075352516,0.0
5,2,20,Si1,0.38301841454867425,-0.6631134492499565,3.061160663996737,1.0
6,2,10,Si1,2.701225475171782,0.520685626763746,-1.548246388588248,2.0
7,2,7,Si1,-1.3626475541309853,2.359129183897202,-1.6340732047773507,3.0
8,2,13,Si1,-1.8007416760033979,-2.0796783419413316,-1.548246388588248,4.0
9,3,94,O1,1.9989433349578414,-0.8059706875128089,3.1784013988659265,5.0
10,3,84,O1,-0.300661485862441,-2.1342366027273627,3.1784013988659265,5.0
11,3,66,O1,-0.17581000813876302,0.3043769606924278,4.24326791777959,5.0
12,3,54,O1,4.098113357525441,0.6447825025291267,-0.7234645474438389,6.0
13,3,45,O1,2.876512646606699,-0.5415879603441256,-2.767741699934532,6.0
14,3,42,O1,2.29809776775132,1.9774157672839723,-2.149698739104975,6.0
15,3,61,O1,-0.15420529324607113,2.9217399377805466,-2.566008487164654,7.0
16,3,55,O1,-2.4538101140663535,1.5934740225659927,-2.566008487164654,7.0
17,3,71,O1,-2.080283980561306,3.6015612653895865,-0.8682908907614466,7.0
18,3,43,O1,-0.9681673004969054,-2.7622987896182623,-2.767741699934532,8.0
19,3,44,O1,-2.8611565874954366,-1.0026013408520473,-2.149698739104975,8.0
20,3,60,O1,-2.606216124004637,-3.2276795196664754,-0.7234645474438389,8.0
21,4,31,Si1,3.3958312173114997,-0.6818738117474288,4.003183240010335,9.0
22,4,24,Si1,-1.10613593386368,-3.2822377804525065,4.003183240010335,10.0
23,4,18,Si1,-0.4342897377747452,0.7518786435608125,5.785550295289338,11.0
24,4,6,Si1,5.714038277934607,0.5019252642662737,-0.6062238125746492,12.0
25,4,12,Si1,3.505982373123478,-0.872576686843967,-4.230798058063348,13.0
26,4,14,Si1,1.3595038545730698,2.8435860878730055,-3.1572254249092166,14.0
27,4,14,Si1,1.3595038545730698,2.8435860878730055,-3.1572254249092166,15.0
28,4,9,Si1,-3.1424632966021098,0.2432221191679278,-3.1572254249092166,16.0
29,4,16,Si1,-2.893736589152033,5.009878319073758,-0.8682908907614457,17.0
30,4,11,Si1,-0.9959847780517017,-3.4729406555490447,-4.230798058063348,18.0
31,4,9,Si1,-3.1424632966021098,0.2432221191679278,-3.1572254249092166,19.0
32,4,6,Si1,-3.289896024415752,-4.698802673143882,-0.6062238125746492,20.0
