,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7775930127736222,1.3163419363319462,-0.5549413860721084,0.0
2,1,66,O1,0.0,9.244463733058732e-33,1.626562159519225,0.0
3,1,88,O1,1.5288580662901643,0.0,-0.5549413860721083,0.0
4,1,37,O1,-0.7643797565605897,-1.339321087989027,-0.5167249569635619,0.0
5,2,30,Si1,-1.3882546835997511,2.811897486689659,-0.36163645726567056,1.0
6,2,20,Si1,0.33895189071109455,0.5939003631987698,3.102400373266109,2.0
7,2,25,Si1,3.1271154790153353,0.2348772511141962,-0.36163645726566995,3.0
8,2,5,Si1,-1.3181242813343572,-2.3095740453999714,-1.6986886916183588,4.0
9,3,93,O1,-2.78724791818212,2.9261643796698946,-1.1842675305203727,5.0
10,3,79,O1,-1.6656080069210215,3.091603459666639,1.2167042168145146,5.0
11,3,74,O1,-0.3268081382628672,3.906053887985972,-0.9295031508011736,5.0
12,3,94,O1,1.9486440122385926,0.7355351381621617,3.2873268268888998,6.0
13,3,38,O1,-0.2469193272003829,-0.4326439300794334,4.219550228962115,6.0
14,3,84,O1,-0.35780706682519425,2.051877074494108,3.2873268268888998,6.0
15,3,76,O1,3.529317980610417,1.705278606804527,-0.9295031508011733,7.0
16,3,73,O1,3.5090061994358677,0.13833826969715984,1.216704216814515,7.0
17,3,87,O1,3.9370413279842675,-0.9115341551490834,-1.184267530520372,7.0
18,3,33,O1,-2.049662065766223,-3.591350509181434,-1.014871445839741,8.0
19,3,63,O1,-0.07323511166606367,-2.8071350133800292,-2.6195855192931363,8.0
20,3,53,O1,-2.379686190729851,-1.4907930770480826,-2.6195855192931368,8.0
21,4,23,Si1,-3.848809827577613,3.744945348021784,-2.1051643581951502,9.0
22,4,24,Si1,-1.0545080161425757,3.396677428773361,2.6931209111716012,10.0
23,4,26,Si1,0.1259156478555492,5.4649769780284245,-1.0349524445273643,11.0
24,4,31,Si1,3.4608621464725102,0.8196571931978984,2.693120911171601,12.0
25,4,3,Si1,-0.5030475576912383,-0.8814233978524328,5.761645358638536,13.0
26,4,24,Si1,-1.0545080161425757,3.396677428773361,2.6931209111716012,14.0
27,4,29,Si1,4.641285810470635,2.8879567424529617,-1.0349524445273641,15.0
28,4,31,Si1,3.4608621464725102,0.8196571931978984,2.693120911171601,16.0
29,4,23,Si1,5.1819304976525595,-1.4090951231291398,-2.1051643581951494,17.0
30,4,1,Si1,-2.855910113371988,-5.004031840732093,-1.01487144583974,18.0
31,4,12,Si1,0.7366907373028673,-3.953546419643307,-3.4422165925478376,19.0
32,4,11,Si1,-3.7786794253122187,-1.3765261840678449,-3.4422165925478385,20.0
