,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5347250194366717,-7.847354927727283e-17,-0.5399814724950173,0.0
2,1,90,O1,-0.7574877887015761,-1.3311554907168972,-0.5488152561883004,0.0
3,1,75,O1,-1.1102230246251565e-16,2.4808669145276e-16,1.6267512350486326,0.0
4,1,78,O1,-0.7730585359461956,1.3239987407668057,-0.543808252218449,0.0
5,2,21,Si1,2.8558207059584086,0.7571072771386639,-1.1116996607604133,1.0
6,2,16,Si1,-1.7986109243671233,-2.5677650145116493,-0.36929804008302447,2.0
7,2,29,Si1,-0.839912244207323,0.18549869171524888,3.0074964099939585,3.0
8,2,31,Si1,-0.9819986837523617,2.9348442865243594,-0.4552632180266089,4.0
9,3,65,O1,2.4511721025972717,2.2266535819111155,-1.6795003517668272,5.0
10,3,95,O1,3.9531918220493547,0.9053290723461367,0.07959117771309465,5.0
11,3,69,O1,3.49293076742499,-0.11047022166451356,-2.3309051903038145,5.0
12,3,64,O1,-2.115205041569844,-2.80205627789842,1.208859185174684,6.0
13,3,71,O1,-1.1361469064863137,-3.925936750186724,-0.9706074708649566,6.0
14,3,80,O1,-3.1759545913142606,-2.236484563063034,-1.1683879063964127,6.0
15,3,76,O1,-1.740113459322517,1.537577509668308,2.9189513758021173,7.0
16,3,83,O1,0.19471823716462144,0.2959469953145116,4.2582169284036,7.0
17,3,92,O1,-1.8139278683421631,-1.0978355766420294,3.2340082099600638,7.0
18,3,94,O1,-2.324181101587225,3.351132779251782,-1.2751480416454322,8.0
19,3,81,O1,0.29956887684539796,3.6914417585549524,-1.1126107127835323,8.0
20,3,73,O1,-1.130649860650656,3.379109706044103,1.102572025302399,8.0
21,4,17,Si1,1.8585064464044045,3.7377243644620264,-1.5740633142975298,9.0
22,4,28,Si1,4.734664844582387,1.7723748479759915,1.2129456738608306,10.0
23,4,2,Si1,4.155394785305799,-1.4686419573395904,-2.9322146210857465,11.0
24,4,22,Si1,-2.651622717337313,-2.3793732239347865,2.6851042772227656,12.0
25,4,7,Si1,-0.49903684501973344,-4.793514248989902,-2.189813000408358,13.0
26,4,28,Si1,-4.734664844582388,-1.7723748479759924,-1.2129456738608306,14.0
27,4,25,Si1,-1.8219109279596843,3.120342978239608,2.5522331919673484,15.0
28,4,19,Si1,1.0542474702182978,1.1549934617535733,5.3392421801257095,16.0
29,4,22,Si1,-2.651622717337313,-2.3793732239347865,2.6851042772227656,17.0
30,4,20,Si1,-3.904953055204758,3.7273413541984004,-1.345816759116247,18.0
31,4,17,Si1,1.8585064464044045,3.7377243644620264,-1.5740633142975298,19.0
32,4,25,Si1,-1.8219109279596843,3.120342978239608,2.5522331919673484,20.0
