,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5347250194366715,5.551115123125783e-17,-0.5399814724950187,0.0
2,1,72,O1,0.0,2.7755575615628914e-17,1.6267512350486322,0.0
3,1,91,O1,-0.7574877887015775,-1.331155490716897,-0.5488152561883013,0.0
4,1,79,O1,-0.7730585359461959,1.3239987407668072,-0.543808252218449,0.0
5,2,20,Si1,2.8558207059584095,0.7571072771386634,-1.1116996607604148,1.0
6,2,28,Si1,-0.8399122442073219,0.18549869171524763,3.0074964099939594,2.0
7,2,17,Si1,-1.798610924367126,-2.5677650145116466,-0.36929804008302564,3.0
8,2,30,Si1,-0.9819986837523609,2.934844286524361,-0.45526321802660785,4.0
9,3,94,O1,3.953191822049357,0.9053290723461358,0.07959117771309354,5.0
10,3,38,O1,3.492930767424989,-0.11047022166451193,-2.3309051903038167,5.0
11,3,66,O1,2.4511721025972735,2.2266535819111164,-1.6795003517668283,5.0
12,3,77,O1,-1.7401134593225163,1.537577509668308,2.918951375802119,6.0
13,3,95,O1,-1.8139278683421634,-1.0978355766420305,3.2340082099600647,6.0
14,3,80,O1,0.19471823716462322,0.29594699531450974,4.2582169284036,6.0
15,3,36,O1,-1.1361469064863172,-3.9259367501867244,-0.970607470864959,7.0
16,3,81,O1,-3.175954591314263,-2.2364845630630326,-1.1683879063964135,7.0
17,3,65,O1,-2.115205041569846,-2.8020562778984197,1.2088591851746833,7.0
18,3,93,O1,-2.3241811015872247,3.3511327792517855,-1.2751480416454306,8.0
19,3,74,O1,-1.130649860650654,3.379109706044104,1.1025720253024003,8.0
20,3,82,O1,0.29956887684539923,3.691441758554954,-1.1126107127835319,8.0
21,4,31,Si1,4.73466484458239,1.77237484797599,1.2129456738608302,9.0
22,4,3,Si1,4.155394785305798,-1.4686419573395892,-2.93221462108575,10.0
23,4,18,Si1,1.8585064464044065,3.737724364462028,-1.5740633142975293,11.0
24,4,26,Si1,-1.8219109279596828,3.120342978239609,2.552233191967351,12.0
25,4,21,Si1,-2.6516227173373146,-2.3793732239347856,2.6851042772227656,13.0
26,4,16,Si1,1.0542474702183007,1.1549934617535706,5.339242180125711,14.0
27,4,6,Si1,-0.4990368450197378,-4.7935142489899,-2.1898130004083614,15.0
28,4,31,Si1,-4.73466484458239,-1.77237484797599,-1.2129456738608302,16.0
29,4,21,Si1,-2.6516227173373146,-2.3793732239347856,2.6851042772227665,17.0
30,4,23,Si1,-3.9049530552047584,3.7273413541984044,-1.345816759116245,18.0
31,4,26,Si1,-1.8219109279596828,3.120342978239609,2.5522331919673515,19.0
32,4,18,Si1,1.8585064464044065,3.737724364462028,-1.5740633142975293,20.0
