,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5289555988690833,0.0,-0.5549767882233764,0.0
2,1,63,O1,-1.6653345369377348e-16,2.220446049250313e-16,1.6264584005858045,0.0
3,1,37,O1,-0.7465208330327165,-1.3393210879890243,-0.5422063622245327,0.0
4,1,53,O1,-0.7869522874130466,1.31634193633195,-0.541587419375081,0.0
5,2,1,Si1,3.0318809665198936,0.5939003631987668,-0.7399150391178244,1.0
6,2,12,Si1,0.7270244250644229,0.23487725111419366,3.062852858313751,2.0
7,2,18,Si1,-2.0464929338474103,-2.3095740453999687,-0.659440341341008,3.0
8,2,11,Si1,-0.8136026058929893,2.811897486689662,-1.1815594752040344,4.0
9,3,68,O1,3.8820959993237616,-0.43264393007943425,-1.6717966206790256,5.0
10,3,49,O1,2.967978882504546,2.0518770744941084,-1.4579591615887555,5.0
11,3,59,O1,3.7549311699175925,0.7355351381621588,0.7100866583721299,5.0
12,3,45,O1,0.33046416810357804,1.7052786068045243,3.6346739811445143,6.0
13,3,40,O1,2.3409518613235676,0.1383382696971549,2.883303321168153,6.0
14,3,48,O1,0.23010130769920567,-0.911534155149087,4.104855343406883,6.0
15,3,82,O1,-3.274329551060381,-1.4907930770480768,-1.343093686342609,7.0
16,3,66,O1,-1.6533080114479834,-3.591350509181431,-1.580395917073896,7.0
17,3,88,O1,-2.4873772636473346,-2.8071350133800266,0.8249521336182764,7.0
18,3,46,O1,0.5753932838463731,3.0916034596666426,-1.9807932130432293,8.0
19,3,43,O1,-0.9852313163340521,3.9060538879859745,0.00994584832032519,8.0
20,3,58,O1,-2.0642004668025726,2.926164379669901,-2.2159235036678036,8.0
21,4,22,Si1,5.244263283746046,-0.8814233978524371,-2.4387120975574925,9.0
22,4,15,Si1,2.1717183096505375,3.3966774287733625,-1.9101117720770504,10.0
23,4,8,Si1,3.71234534060795,0.819657193197894,2.334300561440735,11.0
24,4,10,Si1,0.6107418347860759,2.8879567424529573,4.7158938652339675,12.0
25,4,8,Si1,3.71234534060795,0.819657193197894,2.334300561440735,13.0
26,4,0,Si1,-0.21078302210071898,-1.4090951231291442,5.589247818366167,14.0
27,4,30,Si1,-4.524927411969965,-1.376526184067838,-2.377457714806378,15.0
28,4,20,Si1,-1.928396761885823,-5.004031840732089,-2.3382627217636505,16.0
29,4,25,Si1,-2.9843003810125524,-3.9535464196433066,1.8669546187114077,17.0
30,4,15,Si1,2.1717183096505375,3.3966774287733625,-1.9101117720770504,18.0
31,4,13,Si1,-0.9298851961713362,5.464976978028426,0.471481531716182,19.0
32,4,0,Si1,-3.2920370840155435,3.744945348021793,-2.899576848669404,20.0
