,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7643797565605904,1.339321087989025,-0.5167249569635652,0.0
2,1,49,O1,1.5288580662901643,0.0,-0.5549413860721072,0.0
3,1,33,O1,0.0,-6.162975822039155e-33,1.6265621595192261,0.0
4,1,59,O1,-0.7775930127736196,-1.3163419363319506,-0.5549413860721086,0.0
5,2,22,Si1,-1.3181242813343594,2.3095740453999696,-1.6986886916183646,1.0
6,2,15,Si1,3.1271154790153357,-0.23487725111419314,-0.36163645726566707,2.0
7,2,5,Si1,0.33895189071109444,-0.5939003631987674,3.102400373266113,3.0
8,2,8,Si1,-1.388254683599746,-2.8118974866896647,-0.3616364572656693,4.0
9,3,64,O1,-2.0496620657662263,3.5913505091814315,-1.0148714458397479,5.0
10,3,92,O1,-2.379686190729851,1.4907930770480764,-2.619585519293143,5.0
11,3,86,O1,-0.07323511166606766,2.8071350133800275,-2.6195855192931417,5.0
12,3,41,O1,3.529317980610418,-1.7052786068045243,-0.929503150801169,6.0
13,3,46,O1,3.5090061994358677,-0.1383382696971545,1.2167042168145206,6.0
14,3,62,O1,3.937041327984265,0.9115341551490881,-1.184267530520371,6.0
15,3,63,O1,-0.3578070668251907,-2.0518770744941097,3.2873268268889047,7.0
16,3,37,O1,-0.24691932720038245,0.43264393007943447,4.2195502289621185,7.0
17,3,53,O1,1.9486440122385926,-0.7355351381621597,3.287326826888905,7.0
18,3,47,O1,-0.32680813826286104,-3.906053887985976,-0.9295031508011713,8.0
19,3,40,O1,-1.6656080069210155,-3.0916034596666444,1.216704216814518,8.0
20,3,52,O1,-2.787247918182113,-2.9261643796699035,-1.1842675305203745,8.0
21,4,16,Si1,-2.8559101133719933,5.0040318407320905,-1.014871445839749,9.0
22,4,29,Si1,-3.7786794253122187,1.3765261840678373,-3.44221659254785,10.0
23,4,26,Si1,0.7366907373028619,3.9535464196433088,-3.4422165925478474,11.0
24,4,9,Si1,4.641285810470638,-2.8879567424529577,-1.034952444527356,12.0
25,4,11,Si1,3.460862146472511,-0.8196571931978938,2.6931209111716092,13.0
26,4,4,Si1,5.181930497652558,1.4090951231291466,-2.105164358195146,14.0
27,4,12,Si1,-1.0545080161425702,-3.396677428773364,2.6931209111716057,15.0
28,4,18,Si1,-0.5030475576912408,0.8814233978524368,5.761645358638539,16.0
29,4,11,Si1,3.460862146472511,-0.8196571931978938,2.6931209111716092,17.0
30,4,14,Si1,0.12591564785555687,-5.464976978028426,-1.034952444527359,18.0
31,4,12,Si1,-1.0545080161425702,-3.396677428773364,2.6931209111716057,19.0
32,4,4,Si1,-3.8488098275776053,-3.744945348021795,-2.105164358195151,20.0
