,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7465208330327153,-1.339321087989027,-0.5422063622245328,0.0
2,1,81,O1,0.0,0.0,1.6264584005858032,0.0
3,1,91,O1,-0.7869522874130472,1.3163419363319475,-0.5415874193750821,0.0
4,1,65,O1,1.5289555988690826,-1.1102230246251565e-16,-0.5549767882233778,0.0
5,2,6,Si1,-2.046492933847408,-2.3095740453999714,-0.6594403413410066,1.0
6,2,31,Si1,0.7270244250644234,0.23487725111419486,3.0628528583137498,2.0
7,2,24,Si1,-0.8136026058929912,2.8118974866896593,-1.1815594752040366,3.0
8,2,21,Si1,3.031880966519892,0.5939003631987696,-0.7399150391178256,4.0
9,3,32,O1,-1.6533080114479786,-3.5913505091814333,-1.580395917073894,5.0
10,3,60,O1,-3.2743295510603785,-1.4907930770480822,-1.343093686342608,5.0
11,3,54,O1,-2.487377263647332,-2.8071350133800292,0.8249521336182781,5.0
12,3,94,O1,0.23010130769920606,-0.9115341551490851,4.104855343406884,6.0
13,3,78,O1,2.3409518613235667,0.13833826969715934,2.8833033211681522,6.0
14,3,73,O1,0.3304641681035775,1.7052786068045274,3.6346739811445126,6.0
15,3,84,O1,-2.064200466802575,2.9261643796698964,-2.2159235036678044,7.0
16,3,72,O1,0.57539328384637,3.091603459666641,-1.9807932130432315,7.0
17,3,79,O1,-0.9852313163340547,3.9060538879859745,0.009945848320323858,7.0
18,3,95,O1,2.967978882504544,2.0518770744941093,-1.4579591615887586,8.0
19,3,85,O1,3.7549311699175894,0.7355351381621613,0.7100866583721275,8.0
20,3,69,O1,3.8820959993237594,-0.43264393007943247,-1.6717966206790273,8.0
21,4,0,Si1,-1.9283967618858202,-5.004031840732095,-2.3382627217636487,9.0
22,4,13,Si1,-4.524927411969961,-1.3765261840678449,-2.377457714806376,10.0
23,4,10,Si1,-2.984300381012547,-3.953546419643309,1.8669546187114103,11.0
24,4,20,Si1,-0.2107830221007163,-1.409095123129143,5.589247818366167,12.0
25,4,27,Si1,3.7123453406079476,0.8196571931978971,2.3343005614407324,13.0
26,4,25,Si1,0.6107418347860754,2.8879567424529604,4.715893865233967,14.0
27,4,20,Si1,-3.2920370840155457,3.7449453480217874,-2.8995768486694065,15.0
28,4,28,Si1,2.171718309650535,3.3966774287733617,-1.9101117720770535,16.0
29,4,30,Si1,-0.9298851961713406,5.4649769780284245,0.47148153171618,17.0
30,4,28,Si1,2.171718309650535,3.3966774287733617,-1.9101117720770535,18.0
31,4,27,Si1,3.7123453406079476,0.8196571931978971,2.3343005614407324,19.0
32,4,2,Si1,5.2442632837460454,-0.8814233978524326,-2.438712097557495,20.0
