,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7664958206617657,-1.327990394465267,-0.5422063622245334,0.0
2,1,57,O1,0.0,3.0814879110195774e-33,1.626458400585804,0.0
3,1,35,O1,-0.7845488699030636,1.3123217189572616,-0.5549767882233774,0.0
4,1,51,O1,1.5336394608938457,0.0,-0.5415874193750825,0.0
5,2,20,Si1,-0.9322248885827991,-2.941636000014167,-0.6594403413410077,1.0
6,2,10,Si1,-0.17145800266795552,0.7445360911684074,3.062852858313751,2.0
7,2,7,Si1,-1.0459888054462572,2.907047859157867,-0.7399150391178247,3.0
8,2,13,Si1,2.8309685065212498,0.7445360911684068,-1.1815594752040364,4.0
9,3,94,O1,-1.1330579031649453,-3.5753646559657715,0.8249521336182775,5.0
10,3,84,O1,0.4005815577289013,-3.5753646559657715,-1.343093686342609,5.0
11,3,66,O1,-2.234143584110914,-3.261874967881489,-1.5803959170738968,5.0
12,3,54,O1,-0.900452433877392,-0.27023423567808885,4.104855343406885,6.0
13,3,45,O1,1.2940917737684168,1.1586665500869902,3.634673981144515,6.0
14,3,42,O1,-1.082468858243177,2.0802534136087343,2.8833033211681554,6.0
15,3,61,O1,-1.2954387102681302,3.600327565406899,0.7100866583721285,7.0
16,3,55,O1,0.238200750625716,3.600327565406899,-1.4579591615887573,7.0
17,3,71,O1,-2.3633531659229896,3.1100501493258785,-1.6717966206790276,7.0
18,3,43,O1,3.8581640126159975,1.15866655008699,0.009945848320323192,8.0
19,3,44,O1,2.3583119212876515,2.080253413608734,-1.9807932130432313,8.0
20,3,60,O1,3.570761123607172,-0.27023423567808924,-2.2159235036678058,8.0
21,4,31,Si1,-1.8620523343743813,-4.590134982812268,1.8669546187114103,9.0
22,4,24,Si1,1.140374174814824,-4.590134982812268,-2.377457714806379,10.0
23,4,18,Si1,-3.3055100948794207,-4.222872452130489,-2.3382627217636505,11.0
24,4,6,Si1,-1.101285448459537,-0.9039628916296941,5.58924781836617,12.0
25,4,12,Si1,2.165381089349496,2.0060968254112184,4.715893865233969,13.0
26,4,14,Si1,-1.2013837460612882,3.606940938939027,2.334300561440735,14.0
27,4,14,Si1,-1.2013837460612882,3.606940938939027,2.334300561440735,15.0
28,4,9,Si1,1.8010427631279164,3.6069409389390263,-1.910111772077053,16.0
29,4,16,Si1,-3.447511428870005,4.048934371330227,-2.4387120975574925,17.0
30,4,11,Si1,5.1678075985387,2.0060968254112166,0.47148153171618046,18.0
31,4,9,Si1,1.8010427631279164,3.6069409389390263,-1.910111772077053,19.0
32,4,6,Si1,4.903567569918872,-0.9039628916296945,-2.8995768486694065,20.0
