,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7683956583624078,1.326710321721047,-0.5438082522184489,0.0
2,1,61,O1,-0.7590391417336221,-1.3338817288654852,-0.5399814724950192,0.0
3,1,47,O1,0.0,8.279284664378405e-17,1.626751235048632,0.0
4,1,50,O1,1.5315882901412345,-1.2631513052316236e-17,-0.5488152561883001,0.0
5,2,10,Si1,-2.0650994103976323,2.3049938885410084,-0.45526321802660874,1.0
6,2,7,Si1,-2.0704498989196667,-2.107643363982778,-1.111699660760416,2.0
7,2,8,Si1,0.25417775068946824,0.821739626434,3.0074964099939594,3.0
8,2,2,Si1,3.1212828803558264,0.2932773564399414,-0.36929804008302347,4.0
9,3,57,O1,-3.3565173909585333,1.5653353547948115,-1.1126107127835334,5.0
10,3,54,O1,-1.763097833419758,3.677416855204415,-1.2751480416454308,5.0
11,3,45,O1,-2.3777062018798434,2.6539149817605185,1.1025720253023985,5.0
12,3,35,O1,-3.147552843175818,-1.0291462237236046,-1.6795003517668312,6.0
13,3,55,O1,-2.742008622153447,-2.9880988984953563,0.07959117771309088,6.0
14,3,71,O1,-1.6315085307583543,-3.0904609575209694,-2.330905190303818,6.0
15,3,59,O1,-0.3535206936152877,-0.02286777439876362,4.258216928403598,7.0
16,3,40,O1,-0.47574145917407484,2.2728417264684517,2.9189513758021177,7.0
17,3,52,O1,1.8512925985772533,1.0335825943495534,3.2340082099600638,7.0
18,3,56,O1,3.5145577705610584,1.6542171696298709,-1.1683879063964098,8.0
19,3,34,O1,3.4814934428100752,0.45256508931078127,1.2088591851746855,8.0
20,3,69,O1,3.974076916252403,-0.9542126719421151,-0.9706074708649551,8.0
21,4,3,Si1,-4.167757281773042,0.23329997052630108,-1.5740633142975318,9.0
22,4,6,Si1,-1.3082606256163447,5.237383513695792,-1.3458167591162444,10.0
23,4,12,Si1,-1.8109216597081637,3.126733514975009,2.5522331919673498,11.0
24,4,3,Si1,-4.167757281773042,0.23329997052630108,-1.5740633142975318,12.0
25,4,9,Si1,-3.882085905285483,-3.238483104208832,1.2129456738608264,13.0
26,4,16,Si1,-0.7787144948617787,-4.337950985903025,-2.9322146210857496,14.0
27,4,1,Si1,-1.5252502832206063,-0.3450495597601237,5.339242180125709,15.0
28,4,12,Si1,-1.8109216597081645,3.1267335149750086,2.5522331919673498,16.0
29,4,4,Si1,3.3794248711936614,1.1278331054880488,2.6851042772227682,17.0
30,4,9,Si1,3.8820859052854813,3.238483104208831,-1.212945673860825,18.0
31,4,4,Si1,3.3794248711936614,1.1278331054880488,2.6851042772227682,19.0
32,4,21,Si1,4.413018284413714,-1.9370302654803067,-2.189813000408357,20.0
