,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7465208330327151,1.3393210879890267,-0.5422063622245337,0.0
2,1,81,O1,-0.7869522874130475,-1.316341936331947,-0.541587419375082,0.0
3,1,91,O1,-1.1102230246251565e-16,1.1004112995624385e-16,1.6264584005858034,0.0
4,1,65,O1,1.5289555988690828,2.875867813641458e-18,-0.5549767882233769,0.0
5,2,6,Si1,-2.0464929338474076,2.3095740453999705,-0.6594403413410084,1.0
6,2,31,Si1,-0.8136026058929913,-2.811897486689659,-1.1815594752040357,2.0
7,2,24,Si1,0.727024425064423,-0.23487725111419433,3.0628528583137506,3.0
8,2,21,Si1,3.031880966519892,-0.59390036319877,-0.739915039117824,4.0
9,3,32,O1,-1.6533080114479781,3.5913505091814315,-1.5803959170738966,5.0
10,3,60,O1,-2.4873772636473315,2.8071350133800292,0.824952133618275,5.0
11,3,54,O1,-3.2743295510603794,1.4907930770480813,-1.3430936863426097,5.0
12,3,94,O1,-2.0642004668025766,-2.926164379669897,-2.2159235036678044,6.0
13,3,78,O1,0.5753932838463696,-3.0916034596666413,-1.980793213043229,6.0
14,3,73,O1,-0.9852313163340549,-3.906053887985972,0.00994584832032508,6.0
15,3,84,O1,0.23010130769920645,0.9115341551490848,4.104855343406882,7.0
16,3,72,O1,2.3409518613235667,-0.13833826969715823,2.8833033211681536,7.0
17,3,79,O1,0.3304641681035769,-1.705278606804527,3.634673981144515,7.0
18,3,95,O1,3.7549311699175916,-0.735535138162162,0.7100866583721288,8.0
19,3,85,O1,2.967978882504542,-2.0518770744941084,-1.457959161588756,8.0
20,3,69,O1,3.8820959993237603,0.4326439300794319,-1.6717966206790253,8.0
21,4,0,Si1,-1.9283967618858189,5.004031840732093,-2.338262721763651,9.0
22,4,13,Si1,-2.984300381012547,3.9535464196433088,1.8669546187114068,10.0
23,4,10,Si1,-4.524927411969962,1.3765261840678442,-2.377457714806379,11.0
24,4,20,Si1,-3.292037084015546,-3.7449453480217847,-2.8995768486694065,12.0
25,4,27,Si1,2.1717183096505335,-3.3966774287733603,-1.910111772077051,13.0
26,4,25,Si1,-0.9298851961713405,-5.464976978028424,0.47148153171618107,14.0
27,4,20,Si1,-0.21078302210071698,1.409095123129143,5.589247818366167,15.0
28,4,28,Si1,3.7123453406079485,-0.8196571931978974,2.334300561440734,16.0
29,4,30,Si1,0.6107418347860728,-2.887956742452959,4.7158938652339675,17.0
30,4,28,Si1,3.7123453406079485,-0.8196571931978974,2.334300561440734,18.0
31,4,27,Si1,2.1717183096505335,-3.3966774287733603,-1.910111772077051,19.0
32,4,2,Si1,5.244263283746046,0.8814233978524324,-2.4387120975574916,20.0
