,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.626562159519227,0.0
2,1,90,O1,1.5288580662901645,-2.465190328815662e-32,-0.554941386072107,0.0
3,1,71,O1,-0.7643797565605897,-1.3393210879890238,-0.5167249569635628,0.0
4,1,80,O1,-0.777593012773619,1.3163419363319495,-0.5549413860721076,0.0
5,2,22,Si1,0.3389518907110941,0.5939003631987667,3.102400373266112,1.0
6,2,27,Si1,3.1271154790153344,0.23487725111419297,-0.36163645726566807,2.0
7,2,7,Si1,-1.318124281334359,-2.309574045399968,-1.6986886916183632,3.0
8,2,28,Si1,-1.3882546835997458,2.8118974866896616,-0.36163645726566906,4.0
9,3,92,O1,1.9486440122385924,0.7355351381621584,3.287326826888905,5.0
10,3,86,O1,-0.35780706682519114,2.0518770744941075,3.2873268268889047,5.0
11,3,68,O1,-0.24691932720038268,-0.43264393007943386,4.219550228962119,5.0
12,3,85,O1,3.937041327984264,-0.9115341551490873,-1.1842675305203718,6.0
13,3,75,O1,3.509006199435866,0.13833826969715446,1.2167042168145197,6.0
14,3,78,O1,3.529317980610418,1.7052786068045231,-0.9295031508011691,6.0
15,3,61,O1,-0.07323511166606667,-2.8071350133800252,-2.6195855192931394,7.0
16,3,35,O1,-2.0496620657662254,-3.5913505091814297,-1.0148714458397452,7.0
17,3,55,O1,-2.37968619072985,-1.490793077048076,-2.6195855192931403,7.0
18,3,77,O1,-1.665608006921016,3.0916034596666413,1.2167042168145183,8.0
19,3,95,O1,-2.7872479181821133,2.926164379669901,-1.1842675305203731,8.0
20,3,72,O1,-0.32680813826286065,3.906053887985973,-0.9295031508011701,8.0
21,4,29,Si1,3.460862146472509,0.819657193197893,2.6931209111716057,9.0
22,4,26,Si1,-1.054508016142571,3.3966774287733617,2.693120911171605,10.0
23,4,1,Si1,-0.5030475576912399,-0.8814233978524366,5.761645358638538,11.0
24,4,21,Si1,5.181930497652556,-1.4090951231291449,-2.1051643581951485,12.0
25,4,29,Si1,3.460862146472509,0.819657193197893,2.6931209111716057,13.0
26,4,31,Si1,4.641285810470636,2.8879567424529555,-1.0349524445273586,14.0
27,4,14,Si1,0.7366907373028624,-3.9535464196433057,-3.4422165925478434,15.0
28,4,3,Si1,-2.8559101133719924,-5.004031840732088,-1.0148714458397468,16.0
29,4,9,Si1,-3.778679425312218,-1.376526184067837,-3.4422165925478447,17.0
30,4,26,Si1,-1.054508016142571,3.3966774287733617,2.693120911171605,18.0
31,4,21,Si1,-3.848809827577604,3.7449453480217922,-2.1051643581951507,19.0
32,4,24,Si1,0.12591564785555648,5.464976978028424,-1.0349524445273597,20.0
