,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.767697505718498,-1.328702665253779,-0.5399160562470369,0.0
2,1,88,O1,0.0,6.842277657836021e-49,1.6269483322843359,0.0
3,1,73,O1,-0.7614089543454121,1.3287026652537788,-0.5487487697684434,0.0
4,1,87,O1,1.5373719003885822,-2.220446049250313e-16,-0.5323988315336371,0.0
5,2,29,Si1,-1.4404558826170382,-2.122297602686167,-1.7904850556736083,1.0
6,2,18,Si1,-0.6051035880395752,0.46607936426503815,3.062910240826502,2.0
7,2,31,Si1,-2.16327609893899,2.1222976026861673,-0.7752331288817924,3.0
8,2,23,Si1,2.696259990181032,-0.46607936426503715,-1.574087532816143,4.0
9,3,75,O1,-2.4199154980925526,-1.1148601708665333,-2.6102705540531947,5.0
10,3,83,O1,-0.27443086572881215,-2.6694220305346192,-2.7844676492662215,5.0
11,3,92,O1,-2.2981218163954407,-3.3859408541938025,-1.229614522593101,5.0
12,3,82,O1,-1.477847711462372,-0.7481557954315416,3.702689578429497,6.0
13,3,66,O1,-1.5423858844464116,1.781319759324218,2.869651194914676,6.0
14,3,37,O1,0.6156822301187708,0.8447829273131662,4.06855812534615,6.0
15,3,94,O1,-2.7209647079315196,2.66942203053462,0.6518615252229254,7.0
16,3,78,O1,-3.258442004955592,1.1148601708665327,-1.4325009890421287,7.0
17,3,81,O1,-1.9139465730562832,3.3859408541938016,-1.7692157224744045,7.0
18,3,67,O1,2.2069272865498637,-1.7813197593242172,-2.3965233462030833,8.0
19,3,93,O1,3.0152196118509536,0.7481557954315419,-2.6081400776787973,8.0
20,3,39,O1,4.046026112994991,-0.8447829273131651,-0.7496015746827417,8.0
21,4,27,Si1,-3.6037319815560283,4.440892098500626e-16,-2.565718184555401,9.0
22,4,19,Si1,1.2333382818718013,-2.6214770213050254,-3.3924975847709002,10.0
23,4,22,Si1,-3.694815380295205,-4.086151640395752,-0.7775980712513855,11.0
24,4,30,Si1,-2.8932022542333033,-1.4646746190907236,4.063706433330387,12.0
25,4,20,Si1,-2.8021188554941276,2.621477021305026,2.2755863200263704,13.0
26,4,5,Si1,1.9654483529327291,0.4660793642650379,4.893044083479552,14.0
27,4,20,Si1,-2.8021188554941276,2.621477021305026,2.2755863200263704,15.0
28,4,27,Si1,-3.6037319815560287,-2.220446049250313e-16,-2.5657181845554007,16.0
29,4,17,Si1,-1.943868009194526,4.086151640395751,-3.2369270331148865,17.0
30,4,19,Si1,1.2333382818718013,-2.6214770213050254,-3.3924975847709002,18.0
31,4,30,Si1,2.8932022542333033,1.4646746190907236,-4.063706433330385,19.0
32,4,0,Si1,5.26681193115334,-0.46607936426503827,0.2560463098369069,20.0
