,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5336394608938466,1.1102230246251565e-16,-0.5415874193750835,0.0
2,1,35,O1,-0.784548869903064,1.3123217189572596,-0.5549767882233773,0.0
3,1,55,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6264584005858036,0.0
4,1,71,O1,-0.766495820661764,-1.3279903944652691,-0.5422063622245314,0.0
5,2,14,Si1,2.8309685065212498,0.7445360911684087,-1.1815594752040381,1.0
6,2,3,Si1,-1.0459888054462585,2.9070478591578657,-0.739915039117826,2.0
7,2,9,Si1,-0.17145800266795608,0.7445360911684081,3.06285285831375,3.0
8,2,16,Si1,-0.9322248885827966,-2.9416360000141664,-0.6594403413410047,4.0
9,3,42,O1,2.3583119212876515,2.0802534136087334,-1.980793213043234,5.0
10,3,47,O1,3.8581640126159975,1.1586665500869922,0.009945848320319584,5.0
11,3,50,O1,3.5707611236071735,-0.2702342356780869,-2.2159235036678075,5.0
12,3,38,O1,-2.363353165922991,3.1100501493258723,-1.6717966206790267,6.0
13,3,57,O1,0.238200750625716,3.6003275654068965,-1.45795916158876,6.0
14,3,51,O1,-1.2954387102681313,3.6003275654068956,0.7100866583721273,6.0
15,3,44,O1,-1.0824688582431785,2.080253413608733,2.8833033211681522,7.0
16,3,41,O1,1.2940917737684154,1.1586665500869917,3.6346739811445117,7.0
17,3,56,O1,-0.9004524338773924,-0.270234235678088,4.104855343406884,7.0
18,3,64,O1,-2.234143584110911,-3.2618749678814893,-1.580395917073891,8.0
19,3,90,O1,0.40058155772890447,-3.575364655965772,-1.3430936863426073,8.0
20,3,80,O1,-1.1330579031649426,-3.5753646559657724,0.8249521336182799,8.0
21,4,10,Si1,1.8010427631279142,3.606940938939027,-1.9101117720770562,9.0
22,4,8,Si1,5.167807598538698,2.0060968254112215,0.4714815317161764,10.0
23,4,2,Si1,4.903567569918874,-0.9039628916296908,-2.899576848669409,11.0
24,4,20,Si1,-3.4475114288700066,4.048934371330221,-2.438712097557493,12.0
25,4,10,Si1,1.8010427631279142,3.606940938939027,-1.9101117720770562,13.0
26,4,13,Si1,-1.201383746061292,3.606940938939025,2.334300561440732,14.0
27,4,13,Si1,-1.201383746061292,3.606940938939025,2.334300561440732,15.0
28,4,15,Si1,2.165381089349493,2.0060968254112206,4.715893865233965,16.0
29,4,2,Si1,-1.1012854484595385,-0.9039628916296922,5.589247818366168,17.0
30,4,22,Si1,-3.305510094879417,-4.222872452130491,-2.338262721763645,18.0
31,4,27,Si1,1.140374174814828,-4.590134982812267,-2.3774577148063747,19.0
32,4,28,Si1,-1.8620523343743787,-4.590134982812267,1.8669546187114132,20.0
