,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.534725019436671,0.0,-0.5399814724950193,0.0
2,1,78,O1,-5.551115123125783e-17,-8.326672684688674e-17,1.626751235048632,0.0
3,1,81,O1,-0.7574877887015778,1.3311554907168972,-0.548815256188301,0.0
4,1,73,O1,-0.7730585359461966,-1.3239987407668068,-0.5438082522184489,0.0
5,2,20,Si1,2.855820705958409,-0.7571072771386633,-1.111699660760416,1.0
6,2,27,Si1,-0.8399122442073211,-0.18549869171524788,3.0074964099939594,2.0
7,2,17,Si1,-1.7986109243671258,2.5677650145116466,-0.3692980400830246,3.0
8,2,25,Si1,-0.9819986837523614,-2.9348442865243607,-0.4552632180266078,4.0
9,3,38,O1,3.4929307674249883,0.11047022166451215,-2.330905190303818,5.0
10,3,84,O1,3.9531918220493565,-0.9053290723461359,0.07959117771309177,5.0
11,3,66,O1,2.4511721025972726,-2.2266535819111164,-1.6795003517668294,5.0
12,3,85,O1,-1.8139278683421627,1.0978355766420302,3.2340082099600647,6.0
13,3,90,O1,0.19471823716462422,-0.2959469953145101,4.258216928403599,6.0
14,3,75,O1,-1.7401134593225158,-1.5375775096683078,2.9189513758021195,6.0
15,3,36,O1,-1.1361469064863168,3.9259367501867235,-0.970607470864958,7.0
16,3,91,O1,-3.1759545913142624,2.2364845630630326,-1.1683879063964118,7.0
17,3,65,O1,-2.1152050415698453,2.8020562778984193,1.2088591851746844,7.0
18,3,76,O1,-1.1306498606506548,-3.3791097060441033,1.1025720253024,8.0
19,3,88,O1,0.299568876845398,-3.6914417585549533,-1.1126107127835323,8.0
20,3,87,O1,-2.324181101587226,-3.351132779251784,-1.2751480416454302,8.0
21,4,3,Si1,4.155394785305797,1.4686419573395892,-2.932214621085751,9.0
22,4,24,Si1,4.73466484458239,-1.77237484797599,1.212945673860828,10.0
23,4,18,Si1,1.8585064464044057,-3.7377243644620273,-1.5740633142975304,11.0
24,4,21,Si1,-2.6516227173373133,2.3793732239347847,2.685104277222767,12.0
25,4,16,Si1,1.054247470218302,-1.154993461753571,5.33924218012571,13.0
26,4,29,Si1,-1.8219109279596823,-3.1203429782396084,2.552233191967351,14.0
27,4,6,Si1,-0.49903684501973755,4.793514248989899,-2.1898130004083605,15.0
28,4,24,Si1,-4.734664844582389,1.7723748479759895,-1.2129456738608277,16.0
29,4,21,Si1,-2.6516227173373133,2.3793732239347847,2.6851042772227673,17.0
30,4,29,Si1,-1.8219109279596826,-3.1203429782396084,2.5522331919673515,18.0
31,4,18,Si1,1.8585064464044057,-3.7377243644620273,-1.5740633142975304,19.0
32,4,23,Si1,-3.9049530552047593,-3.7273413541984026,-1.3458167591162438,20.0
