,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5422823775097472,-5.5295258467887634e-17,-0.5167876999336678,0.0
2,1,92,O1,-0.7669596713292166,1.3278246000000002,-0.5422376075352516,0.0
3,1,86,O1,-0.7669596713292164,-1.3278246000000002,-0.5422376075352513,0.0
4,1,68,O1,-1.6653345369377348e-16,1.5922025751966628e-16,1.626364679314184,0.0
5,2,16,Si1,2.724389631292599,-2.893790047197412e-16,-1.6340732047773554,1.0
6,2,29,Si1,-0.9001846141961009,2.5995,-1.5482463885882483,2.0
7,2,26,Si1,-0.9001846141961005,-2.5995,-1.5482463885882476,3.0
8,2,1,Si1,-0.7657823140159011,3.8049122166254055e-16,3.0611606639967386,4.0
9,3,90,O1,2.607148896423407,1.3278246000000002,-2.56600848716466,5.0
10,3,71,O1,4.159185615975152,-8.827076554343599e-17,-0.8682908907614538,5.0
11,3,80,O1,2.607148896423407,-1.3278246000000002,-2.56600848716466,5.0
12,3,76,O1,-1.9077113000003452,2.2199730000000004,-2.7677416999345295,6.0
13,3,75,O1,0.5628717439327137,2.9790270000000003,-2.1496987391049767,6.0
14,3,83,O1,-1.4914015519406627,3.8711754,-0.7234645474438377,6.0
15,3,89,O1,-1.491401551940662,-3.8711754000000003,-0.7234645474438366,7.0
16,3,77,O1,0.5628717439327146,-2.9790270000000003,-2.1496987391049758,7.0
17,3,74,O1,-1.9077113000003447,-2.2199730000000004,-2.767741699934529,7.0
18,3,49,O1,-1.6977175964032052,-1.3278246,3.17840139886593,8.0
19,3,33,O1,0.3515031908277867,5.387521977243229e-16,4.24326791777959,8.0
20,3,59,O1,-1.6977175964032059,1.3278246,3.1784013988659297,8.0
21,4,27,Si1,1.7823670552789967,2.599499999999999,-3.157225424909222,9.0
22,4,7,Si1,5.785550295289339,-2.0435541044039202e-16,-0.8682908907614555,10.0
23,4,28,Si1,1.7823670552789967,-2.5995000000000004,-3.15722542490922,11.0
24,4,25,Si1,-2.509163650517073,2.5994999999999986,-4.230798058063345,12.0
25,4,27,Si1,1.7823670552789967,2.599499999999999,-3.157225424909222,13.0
26,4,19,Si1,-2.4233368343279658,5.199,-0.6062238125746477,14.0
27,4,19,Si1,-2.4233368343279653,-5.199,-0.6062238125746463,15.0
28,4,28,Si1,1.7823670552789967,-2.5995000000000004,-3.15722542490922,16.0
29,4,30,Si1,-2.509163650517073,-2.599500000000001,-4.2307980580633435,17.0
30,4,15,Si1,-2.2889345341477676,-2.5994999999999995,4.00318324001034,18.0
31,4,5,Si1,0.8682908907614547,-3.4942622197580235e-16,5.7855502952893385,19.0
32,4,8,Si1,-2.288934534147767,2.5995,4.0031832400103395,20.0
