,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,5.551115123125783e-17,1.6267512350486322,0.0
2,1,75,O1,-0.773058535946197,-1.323998740766805,-0.5438082522184502,0.0
3,1,83,O1,-0.7574877887015764,1.3311554907168979,-0.5488152561883012,0.0
4,1,92,O1,1.5347250194366706,0.0,-0.5399814724950184,0.0
5,2,25,Si1,-0.8399122442073212,-0.1854986917152487,3.0074964099939585,1.0
6,2,27,Si1,-0.9819986837523629,-2.93484428652436,-0.45526321802660985,2.0
7,2,19,Si1,-1.7986109243671238,2.5677650145116484,-0.3692980400830238,3.0
8,2,22,Si1,2.855820705958408,-0.7571072771386648,-1.1116996607604168,4.0
9,3,88,O1,0.194718237164623,-0.2959469953145113,4.258216928403601,5.0
10,3,73,O1,-1.740113459322517,-1.5375775096683069,2.918951375802118,5.0
11,3,87,O1,-1.8139278683421618,1.09783557664203,3.2340082099600647,5.0
12,3,85,O1,-2.324181101587227,-3.3511327792517815,-1.2751480416454335,6.0
13,3,90,O1,0.29956887684539546,-3.6914417585549524,-1.1126107127835332,6.0
14,3,78,O1,-1.1306498606506568,-3.3791097060441024,1.102572025302398,6.0
15,3,67,O1,-2.1152050415698427,2.80205627789842,1.2088591851746853,7.0
16,3,89,O1,-3.1759545913142593,2.236484563063036,-1.1683879063964122,7.0
17,3,70,O1,-1.1361469064863126,3.9259367501867257,-0.9706074708649579,7.0
18,3,64,O1,2.451172102597271,-2.2266535819111164,-1.6795003517668303,8.0
19,3,86,O1,3.953191822049355,-0.905329072346138,0.07959117771309276,8.0
20,3,68,O1,3.4929307674249888,0.11047022166451259,-2.3309051903038167,8.0
21,4,18,Si1,1.0542474702183,-1.1549934617535744,5.339242180125709,9.0
22,4,31,Si1,-1.8219109279596841,-3.120342978239608,2.552233191967349,10.0
23,4,23,Si1,-2.651622717337311,2.3793732239347847,2.6851042772227673,11.0
24,4,21,Si1,-3.904953055204762,-3.7273413541984004,-1.3458167591162469,12.0
25,4,16,Si1,1.8585064464044025,-3.7377243644620277,-1.574063314297534,13.0
26,4,31,Si1,-1.8219109279596841,-3.120342978239608,2.552233191967349,14.0
27,4,23,Si1,-2.651622717337311,2.3793732239347847,2.6851042772227673,15.0
28,4,26,Si1,-4.734664844582387,1.7723748479759935,-1.212945673860828,16.0
29,4,4,Si1,-0.49903684501973156,4.7935142489899025,-2.1898130004083596,17.0
30,4,16,Si1,1.8585064464044025,-3.7377243644620277,-1.574063314297534,18.0
31,4,26,Si1,4.734664844582387,-1.7723748479759935,1.2129456738608282,19.0
32,4,1,Si1,4.155394785305798,1.4686419573395875,-2.9322146210857514,20.0
