,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7574877887015751,-1.3311554907168972,-0.5488152561883003,0.0
2,1,47,O1,-0.7730585359461957,1.323998740766806,-0.5438082522184502,0.0
3,1,40,O1,0.0,3.9630585105876506e-16,1.626751235048632,0.0
4,1,52,O1,1.5347250194366715,-9.457405960228791e-17,-0.5399814724950177,0.0
5,2,1,Si1,-1.7986109243671229,-2.5677650145116493,-0.3692980400830229,1.0
6,2,14,Si1,-0.9819986837523628,2.93484428652436,-0.45526321802660913,2.0
7,2,12,Si1,-0.8399122442073228,0.18549869171524924,3.0074964099939607,3.0
8,2,4,Si1,2.8558207059584073,0.7571072771386639,-1.1116996607604155,4.0
9,3,68,O1,-1.1361469064863121,-3.9259367501867253,-0.970607470864957,5.0
10,3,49,O1,-3.175954591314259,-2.2364845630630343,-1.1683879063964118,5.0
11,3,33,O1,-2.1152050415698422,-2.8020562778984206,1.208859185174685,5.0
12,3,42,O1,-1.130649860650657,3.379109706044103,1.102572025302398,6.0
13,3,61,O1,-2.324181101587226,3.351132779251782,-1.275148041645434,6.0
14,3,50,O1,0.2995688768453964,3.6914417585549524,-1.112610712783535,6.0
15,3,63,O1,-1.8139278683421622,-1.0978355766420287,3.234008209960066,7.0
16,3,45,O1,-1.7401134593225165,1.5375775096683084,2.918951375802118,7.0
17,3,48,O1,0.19471823716462122,0.2959469953145119,4.258216928403603,7.0
18,3,70,O1,3.492930767424988,-0.11047022166451317,-2.330905190303817,8.0
19,3,62,O1,3.953191822049353,0.9053290723461356,0.07959117771309177,8.0
20,3,34,O1,2.451172102597271,2.226653581911116,-1.6795003517668303,8.0
21,4,22,Si1,-0.4990368450197321,-4.793514248989902,-2.189813000408358,9.0
22,4,15,Si1,-4.734664844582386,-1.7723748479759924,-1.2129456738608282,10.0
23,4,5,Si1,-2.651622717337312,-2.3793732239347856,2.6851042772227696,11.0
24,4,10,Si1,-1.8219109279596855,3.1203429782396084,2.5522331919673507,12.0
25,4,7,Si1,-3.9049530552047593,3.727341354198402,-1.3458167591162473,13.0
26,4,2,Si1,1.8585064464044037,3.7377243644620264,-1.5740633142975318,14.0
27,4,5,Si1,-2.651622717337312,-2.3793732239347856,2.6851042772227696,15.0
28,4,10,Si1,-1.8219109279596855,3.1203429782396084,2.5522331919673507,16.0
29,4,0,Si1,1.0542474702182976,1.1549934617535733,5.33924218012571,17.0
30,4,19,Si1,4.155394785305799,-1.468641957339592,-2.93221462108575,18.0
31,4,15,Si1,4.734664844582385,1.7723748479759915,1.2129456738608284,19.0
32,4,2,Si1,1.8585064464044037,3.7377243644620264,-1.5740633142975318,20.0
