,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7713974849096289,-1.3355077132881779,-0.5167876999336682,0.0
2,1,92,O1,1.5334096992684576,-3.997415898054993e-17,-0.5422376075352512,0.0
3,1,86,O1,-0.7661951215518241,1.328265915214558,-0.5422376075352512,0.0
4,1,68,O1,0.0,2.3537064100195935e-16,1.626364679314184,0.0
5,2,16,Si1,-1.3626475541309881,-2.359129183897198,-1.6340732047773563,1.0
6,2,29,Si1,2.7012254751717837,-0.5206856267637476,-1.5482463885882476,2.0
7,2,26,Si1,-1.8007416760033945,2.0796783419413374,-1.5482463885882476,3.0
8,2,1,Si1,0.383018414548673,0.6631134492499525,3.061160663996739,4.0
9,3,90,O1,-0.15420529324607246,-2.9217399377805418,-2.5660084871646607,5.0
10,3,71,O1,-2.08028398056131,-3.6015612653895808,-0.8682908907614548,5.0
11,3,80,O1,-2.453810114066354,-1.5934740225659838,-2.5660084871646607,5.0
12,3,76,O1,2.876512646606704,0.5415879603441256,-2.7677416999345286,6.0
13,3,75,O1,2.298097767751321,-1.977415767283972,-2.1496987391049767,6.0
14,3,83,O1,4.098113357525443,-0.6447825025291313,-0.7234645474438364,6.0
15,3,89,O1,-2.606216124004634,3.2276795196664816,-0.7234645474438364,7.0
16,3,77,O1,-2.861156587495435,1.0026013408520553,-2.149698739104976,7.0
17,3,74,O1,-0.9681673004968995,2.762298789618269,-2.7677416999345286,7.0
18,3,49,O1,-0.30066148586244024,2.1342366027273614,3.1784013988659305,8.0
19,3,33,O1,-0.17581000813876635,-0.30437696069243175,4.2432679177795904,8.0
20,3,59,O1,1.9989433349578416,0.8059706875128045,3.1784013988659305,8.0
21,4,27,Si1,1.359503854573069,-2.8435860878730037,-3.157225424909223,9.0
22,4,7,Si1,-2.8937365891520415,-5.009878319073755,-0.8682908907614567,10.0
23,4,28,Si1,-3.1424632966021084,-0.24322211916791864,-3.1572254249092215,11.0
24,4,25,Si1,3.505982373123482,0.8725766868439669,-4.230798058063344,12.0
25,4,27,Si1,1.359503854573069,-2.8435860878730037,-3.157225424909223,13.0
26,4,19,Si1,5.71403827793461,-0.5019252642662811,-0.6062238125746462,14.0
27,4,19,Si1,-3.2898960244157465,4.69880267314389,-0.6062238125746461,15.0
28,4,28,Si1,-3.1424632966021084,-0.24322211916791864,-3.1572254249092215,16.0
29,4,30,Si1,-0.9959847780516942,3.4729406555490527,-4.2307980580633435,17.0
30,4,15,Si1,-1.1061359338636785,3.2822377804525056,4.003183240010341,18.0
31,4,5,Si1,-0.43428973777475166,-0.7518786435608192,5.785550295289338,19.0
32,4,8,Si1,3.3958312173114997,0.6818738117474199,4.003183240010341,20.0
