,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7691146986234585,-1.3311554907168988,-0.5323988315336369,0.0
2,1,79,O1,-0.7695594212650381,1.323998740766806,-0.5487487697684443,0.0
3,1,74,O1,1.5345390946270803,0.0,-0.5399160562470352,0.0
4,1,82,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6269483322843357,0.0
5,2,23,Si1,-0.9453204423340863,-2.56776501451165,-1.5740875328161443,1.0
6,2,24,Si1,-0.7553804395557651,2.9348442865243616,-0.7752331288817944,2.0
7,2,26,Si1,2.5582514535333334,0.1854986917152488,-1.790485055673606,3.0
8,2,18,Si1,-0.10084094880427419,0.7571072771386653,3.062910240826504,4.0
9,3,67,O1,0.43830212019481685,-2.8020562778984224,-2.3965233462030824,5.0
10,3,87,O1,-2.1562521190967345,-2.236484563063038,-2.608140077678801,5.0
11,3,39,O1,-1.2926740249770816,-3.925936750186728,-0.7496015746827424,5.0
12,3,84,O1,-0.9501161308540859,3.691441758554954,0.6518615252229223,6.0
13,3,72,O1,0.6648120747715904,3.3791097060441047,-1.4325009890421296,6.0
14,3,91,O1,-1.9742583540248124,3.3511327792517847,-1.7692157224744085,6.0
15,3,89,O1,2.448649285591404,-1.0978355766420305,-2.7844676492662206,7.0
16,3,86,O1,4.081467227242628,0.2959469953145105,-1.2296145225930968,7.0
17,3,77,O1,2.175950279821506,1.5375775096683084,-2.6102705540531934,7.0
18,3,66,O1,-0.7707581512126987,2.2266535819111177,2.869651194914675,8.0
19,3,88,O1,1.3871374204732765,0.905329072346139,3.7026895784294998,8.0
20,3,37,O1,-1.0394802224617925,-0.11047022166451242,4.068558125346152,8.0
21,4,19,Si1,1.652830345795639,-2.379373223934787,-3.3924975847708994,9.0
22,4,25,Si1,-2.7156175028842515,-1.7723748479759953,-4.063706433330389,10.0
23,4,0,Si1,-2.2313132986345994,-4.793514248989905,0.25604630983690646,11.0
24,4,20,Si1,-0.868002551178798,3.7377243644620313,2.275586320026369,12.0
25,4,28,Si1,1.802871013977568,3.120342978239611,-2.565718184555402,13.0
26,4,17,Si1,-2.5655768347023225,3.727341354198402,-3.2369270331148936,14.0
27,4,19,Si1,1.6528303457956384,-2.379373223934788,-3.3924975847708985,15.0
28,4,22,Si1,5.38649106804062,1.1549934617535755,-0.7775980712513804,16.0
29,4,28,Si1,1.8028710139775679,3.12034297823961,-2.565718184555401,17.0
30,4,20,Si1,-0.868002551178798,3.7377243644620313,2.275586320026369,18.0
31,4,25,Si1,2.7156175028842515,1.7723748479759953,4.063706433330389,19.0
32,4,5,Si1,-1.3868338051047875,-1.468641957339588,4.893044083479554,20.0
