,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,1.528858066290164,0.0,-0.5549413860721079,0.0
2,1,38,O1,-0.7643797565605897,1.3393210879890267,-0.5167249569635616,0.0
3,1,84,O1,-0.7775930127736218,-1.3163419363319468,-0.5549413860721071,0.0
4,1,66,O1,0.0,0.0,1.6265621595192272,0.0
5,2,31,Si1,3.127115479015335,-0.23487725111419583,-0.3616364572656702,1.0
6,2,3,Si1,-1.318124281334358,2.309574045399971,-1.6986886916183614,2.0
7,2,24,Si1,-1.38825468359975,-2.8118974866896584,-0.36163645726566884,3.0
8,2,18,Si1,0.33895189071109466,-0.593900363198769,3.1024003732661116,4.0
9,3,78,O1,3.529317980610417,-1.7052786068045265,-0.929503150801172,5.0
10,3,81,O1,3.937041327984266,0.911534155149084,-1.1842675305203747,5.0
11,3,73,O1,3.509006199435868,-0.13833826969715834,1.216704216814517,5.0
12,3,57,O1,-0.073235111666065,2.8071350133800284,-2.6195855192931385,6.0
13,3,35,O1,-2.0496620657662237,3.591350509181434,-1.0148714458397432,6.0
14,3,51,O1,-2.379686190729851,1.4907930770480815,-2.6195855192931377,6.0
15,3,72,O1,-0.32680813826286575,-3.906053887985972,-0.9295031508011707,7.0
16,3,91,O1,-2.7872479181821186,-2.926164379669896,-1.1842675305203718,7.0
17,3,79,O1,-1.66560800692102,-3.09160345966664,1.2167042168145188,7.0
18,3,82,O1,-0.3578070668251927,-2.0518770744941084,3.2873268268889047,8.0
19,3,88,O1,1.9486440122385933,-0.7355351381621615,3.287326826888904,8.0
20,3,37,O1,-0.24691932720038112,0.4326439300794338,4.21955022896212,8.0
21,4,27,Si1,4.641285810470635,-2.8879567424529613,-1.0349524445273632,9.0
22,4,17,Si1,5.181930497652558,1.4090951231291409,-2.105164358195152,10.0
23,4,25,Si1,3.4608621464725102,-0.8196571931978978,2.6931209111716035,11.0
24,4,10,Si1,0.736690737302865,3.953546419643307,-3.442216592547843,12.0
25,4,7,Si1,-2.855910113371989,5.004031840732093,-1.014871445839744,13.0
26,4,13,Si1,-3.7786794253122196,1.3765261840678442,-3.4422165925478425,14.0
27,4,28,Si1,0.12591564785555082,-5.4649769780284245,-1.0349524445273617,15.0
28,4,17,Si1,-3.848809827577612,-3.744945348021786,-2.1051643581951494,16.0
29,4,30,Si1,-1.054508016142574,-3.3966774287733617,2.6931209111716052,17.0
30,4,30,Si1,-1.054508016142574,-3.3966774287733617,2.6931209111716052,18.0
31,4,25,Si1,3.4608621464725102,-0.8196571931978978,2.6931209111716035,19.0
32,4,5,Si1,-0.5030475576912374,0.8814233978524326,5.761645358638538,20.0
