,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7730585359461953,1.323998740766807,-0.5438082522184501,0.0
2,1,88,O1,-0.7574877887015765,-1.3311554907168983,-0.5488152561883008,0.0
3,1,73,O1,-1.1102230246251565e-16,1.1019754079401208e-16,1.6267512350486322,0.0
4,1,87,O1,1.5347250194366722,2.485283787318966e-18,-0.5399814724950183,0.0
5,2,29,Si1,-0.9819986837523612,2.9348442865243616,-0.4552632180266101,1.0
6,2,18,Si1,-1.7986109243671247,-2.5677650145116475,-0.3692980400830227,2.0
7,2,31,Si1,-0.8399122442073237,0.18549869171524835,3.0074964099939585,3.0
8,2,23,Si1,2.8558207059584095,0.7571072771386628,-1.1116996607604146,4.0
9,3,75,O1,-1.1306498606506545,3.379109706044105,1.1025720253023965,5.0
10,3,83,O1,0.2995688768453997,3.6914417585549537,-1.1126107127835345,5.0
11,3,92,O1,-2.3241811015872247,3.351132779251786,-1.2751480416454342,5.0
12,3,82,O1,-3.175954591314261,-2.2364845630630343,-1.1683879063964113,6.0
13,3,66,O1,-2.1152050415698453,-2.8020562778984224,1.2088591851746853,6.0
14,3,37,O1,-1.1361469064863146,-3.925936750186726,-0.9706074708649559,6.0
15,3,94,O1,-1.8139278683421647,-1.097835576642031,3.2340082099600647,7.0
16,3,78,O1,-1.7401134593225174,1.5375775096683093,2.9189513758021173,7.0
17,3,81,O1,0.19471823716462122,0.29594699531451063,4.258216928403599,7.0
18,3,67,O1,2.451172102597275,2.226653581911117,-1.6795003517668297,8.0
19,3,93,O1,3.953191822049356,0.9053290723461351,0.07959117771309265,8.0
20,3,39,O1,3.4929307674249896,-0.11047022166451304,-2.330905190303815,8.0
21,4,27,Si1,-1.8219109279596841,3.12034297823961,2.552233191967349,9.0
22,4,19,Si1,1.8585064464044065,3.7377243644620286,-1.5740633142975318,10.0
23,4,22,Si1,-3.904953055204759,3.7273413541984066,-1.3458167591162493,11.0
24,4,30,Si1,-4.734664844582389,-1.7723748479759922,-1.2129456738608284,12.0
25,4,20,Si1,-2.6516227173373155,-2.379373223934786,2.6851042772227673,13.0
26,4,5,Si1,-0.49903684501973533,-4.7935142489899025,-2.1898130004083565,14.0
27,4,20,Si1,-2.6516227173373155,-2.379373223934786,2.6851042772227673,15.0
28,4,27,Si1,-1.821910927959685,3.12034297823961,2.552233191967348,16.0
29,4,17,Si1,1.0542474702182978,1.1549934617535715,5.3392421801257095,17.0
30,4,19,Si1,1.8585064464044065,3.7377243644620286,-1.5740633142975318,18.0
31,4,30,Si1,4.7346648445823885,1.77237484797599,1.2129456738608273,19.0
32,4,0,Si1,4.155394785305801,-1.4686419573395917,-2.9322146210857505,20.0
