,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5336394608938466,-1.1767554126344008e-16,-0.541587419375083,0.0
2,1,38,O1,-0.7664958206617654,-1.3279903944652673,-0.5422063622245328,0.0
3,1,84,O1,0.0,1.82224827127785e-16,1.6264584005858032,0.0
4,1,66,O1,-0.7845488699030636,1.3123217189572616,-0.5549767882233771,0.0
5,2,31,Si1,2.83096850652125,0.7445360911684071,-1.1815594752040366,1.0
6,2,3,Si1,-0.9322248885827985,-2.9416360000141673,-0.6594403413410066,2.0
7,2,24,Si1,-0.17145800266795552,0.7445360911684075,3.06285285831375,3.0
8,2,18,Si1,-1.0459888054462574,2.907047859157867,-0.7399150391178251,4.0
9,3,78,O1,3.858164012615998,1.1586665500869908,0.009945848320322082,5.0
10,3,81,O1,3.5707611236071735,-0.2702342356780891,-2.2159235036678058,5.0
11,3,73,O1,2.3583119212876524,2.0802534136087334,-1.980793213043232,5.0
12,3,57,O1,0.4005815577289022,-3.575364655965771,-1.3430936863426086,6.0
13,3,35,O1,-2.234143584110914,-3.2618749678814885,-1.5803959170738942,6.0
14,3,51,O1,-1.1330579031649446,-3.575364655965771,0.8249521336182777,6.0
15,3,72,O1,1.2940917737684159,1.158666550086991,3.634673981144512,7.0
16,3,91,O1,-0.9004524338773923,-0.27023423567808796,4.104855343406883,7.0
17,3,79,O1,-1.0824688582431774,2.0802534136087343,2.8833033211681527,7.0
18,3,82,O1,-1.2954387102681297,3.6003275654068987,0.7100866583721277,8.0
19,3,88,O1,0.23820075062571722,3.6003275654068987,-1.4579591615887584,8.0
20,3,37,O1,-2.363353165922989,3.1100501493258763,-1.6717966206790273,8.0
21,4,27,Si1,5.167807598538701,2.0060968254112184,0.4714815317161791,9.0
22,4,17,Si1,4.903567569918873,-0.9039628916296941,-2.8995768486694065,10.0
23,4,25,Si1,1.8010427631279164,3.606940938939026,-1.9101117720770535,11.0
24,4,10,Si1,1.1403741748148244,-4.590134982812267,-2.377457714806376,12.0
25,4,7,Si1,-3.30551009487942,-4.22287245213049,-2.3382627217636474,13.0
26,4,13,Si1,-1.862052334374381,-4.590134982812268,1.8669546187114108,14.0
27,4,28,Si1,2.165381089349495,2.006096825411219,4.715893865233966,15.0
28,4,17,Si1,-1.101285448459538,-0.9039628916296932,5.589247818366168,16.0
29,4,30,Si1,-1.201383746061289,3.6069409389390272,2.3343005614407337,17.0
30,4,30,Si1,-1.201383746061289,3.6069409389390272,2.3343005614407337,18.0
31,4,25,Si1,1.8010427631279164,3.606940938939026,-1.9101117720770535,19.0
32,4,5,Si1,-3.447511428870004,4.048934371330225,-2.438712097557492,20.0
