,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6265621595192261,0.0
2,1,39,O1,-0.7643797565605892,-1.3393210879890267,-0.5167249569635624,0.0
3,1,58,O1,1.5288580662901632,-2.465190328815662e-32,-0.5549413860721084,0.0
4,1,48,O1,-0.7775930127736227,1.3163419363319466,-0.5549413860721084,0.0
5,2,6,Si1,0.33895189071109477,0.5939003631987695,3.1024003732661094,1.0
6,2,23,Si1,-1.318124281334357,-2.309574045399971,-1.698688691618362,2.0
7,2,11,Si1,3.127115479015334,0.23487725111419525,-0.36163645726566995,3.0
8,2,12,Si1,-1.3882546835997516,2.8118974866896584,-0.36163645726566984,4.0
9,3,60,O1,1.9486440122385922,0.7355351381621619,3.287326826888902,5.0
10,3,54,O1,-0.3578070668251936,2.051877074494108,3.287326826888902,5.0
11,3,36,O1,-0.24691932720038157,-0.4326439300794331,4.219550228962116,5.0
12,3,67,O1,-2.049662065766222,-3.591350509181434,-1.0148714458397425,6.0
13,3,87,O1,-2.3796861907298505,-1.490793077048083,-2.619585519293138,6.0
14,3,93,O1,-0.07323511166606478,-2.8071350133800292,-2.6195855192931385,6.0
15,3,53,O1,3.9370413279842658,-0.9115341551490836,-1.184267530520373,7.0
16,3,46,O1,3.529317980610416,1.7052786068045265,-0.9295031508011733,7.0
17,3,43,O1,3.509006199435867,0.13833826969715898,1.2167042168145157,7.0
18,3,63,O1,-2.7872479181821195,2.9261643796698955,-1.1842675305203736,8.0
19,3,45,O1,-1.665608006921021,3.091603459666639,1.2167042168145161,8.0
20,3,40,O1,-0.32680813826286736,3.906053887985972,-0.9295031508011734,8.0
21,4,13,Si1,3.4608621464725093,0.819657193197898,2.6931209111716017,9.0
22,4,10,Si1,-1.0545080161425764,3.3966774287733608,2.6931209111716017,10.0
23,4,17,Si1,-0.503047557691237,-0.8814233978524327,5.761645358638537,11.0
24,4,19,Si1,-2.855910113371987,-5.004031840732093,-1.0148714458397423,12.0
25,4,25,Si1,-3.778679425312218,-1.376526184067845,-3.4422165925478425,13.0
26,4,30,Si1,0.7366907373028673,-3.9535464196433083,-3.442216592547842,14.0
27,4,5,Si1,5.181930497652558,-1.409095123129142,-2.1051643581951516,15.0
28,4,15,Si1,4.641285810470634,2.8879567424529604,-1.0349524445273635,16.0
29,4,13,Si1,3.4608621464725093,0.819657193197898,2.6931209111716017,17.0
30,4,5,Si1,-3.8488098275776133,3.744945348021784,-2.105164358195151,18.0
31,4,10,Si1,-1.0545080161425764,3.3966774287733608,2.6931209111716017,19.0
32,4,8,Si1,0.12591564785554776,5.464976978028423,-1.0349524445273632,20.0
