,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5289555988690815,-5.551115123125783e-17,-0.5549767882233776,0.0
2,1,95,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6264584005858036,0.0
3,1,85,O1,-0.7869522874130488,1.3163419363319466,-0.5415874193750826,0.0
4,1,69,O1,-0.7465208330327167,-1.3393210879890272,-0.5422063622245317,0.0
5,2,17,Si1,3.0318809665198905,0.5939003631987694,-0.7399150391178263,1.0
6,2,28,Si1,0.7270244250644244,0.23487725111419522,3.06285285831375,2.0
7,2,27,Si1,-0.813602605892993,2.811897486689659,-1.1815594752040377,3.0
8,2,2,Si1,-2.046492933847409,-2.3095740453999714,-0.6594403413410048,4.0
9,3,36,O1,3.882095999323757,-0.432643930079433,-1.6717966206790276,5.0
10,3,81,O1,2.9679788825045406,2.051877074494109,-1.4579591615887595,5.0
11,3,91,O1,3.75493116991759,0.7355351381621619,0.7100866583721265,5.0
12,3,77,O1,0.3304641681035774,1.7052786068045263,3.6346739811445126,6.0
13,3,80,O1,0.23010130769920933,-0.9115341551490841,4.104855343406884,6.0
14,3,72,O1,2.3409518613235676,0.1383382696971589,2.8833033211681522,6.0
15,3,90,O1,-2.0642004668025766,2.926164379669896,-2.2159235036678053,7.0
16,3,75,O1,-0.9852313163340569,3.906053887985972,0.009945848320322082,7.0
17,3,78,O1,0.5753932838463672,3.09160345966664,-1.9807932130432324,7.0
18,3,56,O1,-2.4873772636473315,-2.8071350133800292,0.8249521336182797,8.0
19,3,50,O1,-3.2743295510603807,-1.4907930770480826,-1.3430936863426064,8.0
20,3,34,O1,-1.653308011447981,-3.591350509181434,-1.5803959170738926,8.0
21,4,6,Si1,5.244263283746044,-0.8814233978524331,-2.438712097557495,9.0
22,4,31,Si1,2.171718309650531,3.396677428773361,-1.9101117720770557,10.0
23,4,24,Si1,3.7123453406079485,0.8196571931978978,2.3343005614407324,11.0
24,4,26,Si1,0.6107418347860756,2.8879567424529595,4.715893865233966,12.0
25,4,16,Si1,-0.2107830221007152,-1.4090951231291422,5.589247818366169,13.0
26,4,24,Si1,3.7123453406079485,0.8196571931978978,2.3343005614407324,14.0
27,4,16,Si1,-3.29203708401555,3.744945348021785,-2.8995768486694073,15.0
28,4,29,Si1,-0.9298851961713419,5.464976978028424,0.4714815317161771,16.0
29,4,31,Si1,2.171718309650531,3.396677428773361,-1.9101117720770557,17.0
30,4,9,Si1,-2.9843003810125466,-3.9535464196433088,1.8669546187114134,18.0
31,4,14,Si1,-4.524927411969964,-1.3765261840678449,-2.3774577148063747,19.0
32,4,4,Si1,-1.9283967618858198,-5.004031840732093,-2.3382627217636456,20.0
