,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7738455880757105,-1.3253467059983404,-0.5399814724950183,0.0
2,1,46,O1,1.5331641026163405,5.551115123125783e-17,-0.5438082522184499,0.0
3,1,43,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6267512350486317,0.0
4,1,58,O1,-0.7676058880682852,1.3253467059983397,-0.5488152561883017,0.0
5,2,5,Si1,-0.7861568701349122,-2.847960798398881,-1.111699660760416,1.0
6,2,15,Si1,3.0295991124114803,-0.6317923860823564,-0.45526321802660885,2.0
7,2,13,Si1,0.5836957456464887,0.6317923860823577,3.0074964099939594,3.0
8,2,0,Si1,-1.3105486323620277,2.847960798398881,-0.369298040083025,4.0
9,3,33,O1,0.6869369167925035,-3.239498189957259,-1.6795003517668283,5.0
10,3,63,O1,-1.2114777063540991,-3.870357616314033,0.07959117771309421,5.0
11,3,37,O1,-1.8566195065130215,-2.960698063621834,-2.3309051903038167,5.0
12,3,41,O1,3.4882081523636765,-0.7274306830581261,1.102572025302399,6.0
13,3,62,O1,4.065855448155167,0.3173770184779561,-1.2751480416454317,6.0
14,3,49,O1,3.036778616617995,-2.1200140099606433,-1.1126107127835323,6.0
15,3,51,O1,0.15739010153827504,-0.3173770184779554,4.2582169284036,7.0
16,3,44,O1,2.2052174611359217,0.7274306830581265,2.918951375802119,7.0
17,3,60,O1,-0.03343445019549962,2.1200140099606446,3.234008209960063,7.0
18,3,32,O1,-1.3532417484160362,3.239498189957258,1.2088591851746835,8.0
19,3,39,O1,-2.8174591630849006,2.960698063621833,-0.9706074708649597,8.0
20,3,48,O1,-0.32997376978989656,3.8703576163140316,-1.1683879063964144,8.0
21,4,1,Si1,2.2906928706352785,-3.4896068271999527,-1.5740633142975315,9.0
22,4,12,Si1,-0.8567582581800872,-4.982401938754293,1.2129456738608304,10.0
23,4,18,Si1,-3.3635300372358943,-2.8479607983988826,-2.932214621085751,11.0
24,4,9,Si1,3.61329485805797,1.3322676295501878e-15,2.5522331919673498,12.0
25,4,4,Si1,5.187802491324247,1.4927951115543399,-1.345816759116246,13.0
26,4,1,Si1,2.2906928706352785,-3.4896068271999527,-1.5740633142975315,14.0
27,4,3,Si1,0.465843729242603,-1.4927951115543379,5.339242180125709,15.0
28,4,9,Si1,3.61329485805797,1.3322676295501878e-15,2.5522331919673498,16.0
29,4,6,Si1,-0.7177493750861899,3.4896068271999523,2.6851042772227647,17.0
30,4,6,Si1,-0.7177493750861899,3.4896068271999523,2.6851042772227647,18.0
31,4,23,Si1,-3.887921799463009,2.847960798398879,-2.189813000408362,19.0
32,4,12,Si1,0.8567582581800872,4.982401938754293,-1.2129456738608304,20.0
