,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,0.0,1.6269483322843354,0.0
2,1,90,O1,1.5373719003885806,-2.465190328815662e-32,-0.5323988315336369,0.0
3,1,75,O1,-0.767697505718498,-1.3287026652537797,-0.5399160562470349,0.0
4,1,78,O1,-0.7614089543454136,1.3287026652537772,-0.5487487697684439,0.0
5,2,21,Si1,-0.6051035880395742,0.46607936426503777,3.0629102408265014,1.0
6,2,16,Si1,2.696259990181032,-0.4660793642650378,-1.5740875328161434,2.0
7,2,29,Si1,-1.4404558826170382,-2.1222976026861673,-1.790485055673606,3.0
8,2,31,Si1,-2.1632760989389905,2.1222976026861646,-0.7752331288817936,4.0
9,3,65,O1,-1.5423858844464111,1.7813197593242163,2.869651194914673,5.0
10,3,95,O1,-1.4778477114623696,-0.7481557954315416,3.7026895784294975,5.0
11,3,69,O1,0.6156822301187722,0.8447829273131655,4.06855812534615,5.0
12,3,64,O1,2.2069272865498624,-1.7813197593242167,-2.3965233462030815,6.0
13,3,71,O1,4.04602611299499,-0.8447829273131645,-0.7496015746827418,6.0
14,3,80,O1,3.0152196118509504,0.7481557954315421,-2.6081400776788,6.0
15,3,76,O1,-2.4199154980925535,-1.1148601708665349,-2.610270554053192,7.0
16,3,83,O1,-2.2981218163954393,-3.3859408541938025,-1.2296145225930963,7.0
17,3,92,O1,-0.27443086572881314,-2.66942203053462,-2.7844676492662184,7.0
18,3,94,O1,-1.913946573056285,3.385940854193799,-1.7692157224744072,8.0
19,3,81,O1,-2.72096470793152,2.6694220305346175,0.651861525222923,8.0
20,3,73,O1,-3.258442004955593,1.1148601708665304,-1.4325009890421285,8.0
21,4,17,Si1,-2.802118855494126,2.6214770213050236,2.2755863200263677,9.0
22,4,28,Si1,-2.8932022542333,-1.464674619090724,4.063706433330387,10.0
23,4,2,Si1,1.9654483529327316,0.4660793642650379,4.893044083479551,11.0
24,4,22,Si1,1.2333382818718017,-2.621477021305026,-3.392497584770897,12.0
25,4,7,Si1,5.266811931153336,-0.4660793642650364,0.25604630983690524,13.0
26,4,28,Si1,2.8932022542333007,1.4646746190907243,-4.063706433330388,14.0
27,4,25,Si1,-3.6037319815560283,-2.534412345461513e-15,-2.5657181845553994,15.0
28,4,19,Si1,-3.694815380295202,-4.086151640395751,-0.7775980712513793,16.0
29,4,22,Si1,1.2333382818718017,-2.621477021305026,-3.392497584770897,17.0
30,4,20,Si1,-1.9438680091945284,4.086151640395746,-3.23692703311489,18.0
31,4,17,Si1,-2.802118855494126,2.6214770213050236,2.2755863200263677,19.0
32,4,25,Si1,-3.6037319815560283,-2.534412345461513e-15,-2.5657181845553994,20.0
