,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.626751235048633,0.0
2,1,95,O1,1.5347250194366715,5.551115123125783e-17,-0.5399814724950178,0.0
3,1,80,O1,-0.7574877887015765,1.3311554907168979,-0.5488152561883006,0.0
4,1,72,O1,-0.7730585359461966,-1.3239987407668061,-0.5438082522184492,0.0
5,2,26,Si1,-0.8399122442073221,-0.1854986917152486,3.0074964099939594,1.0
6,2,21,Si1,2.855820705958408,-0.7571072771386648,-1.1116996607604146,2.0
7,2,16,Si1,-1.798610924367123,2.56776501451165,-0.3692980400830241,3.0
8,2,24,Si1,-0.9819986837523625,-2.9348442865243602,-0.4552632180266094,4.0
9,3,89,O1,0.1947182371646229,-0.2959469953145113,4.258216928403601,5.0
10,3,86,O1,-1.8139278683421625,1.0978355766420302,3.2340082099600655,5.0
11,3,74,O1,-1.740113459322517,-1.537577509668308,2.9189513758021186,5.0
12,3,65,O1,2.4511721025972713,-2.226653581911117,-1.679500351766829,6.0
13,3,85,O1,3.953191822049355,-0.9053290723461375,0.0795911777130941,6.0
14,3,69,O1,3.4929307674249888,0.1104702216645127,-2.330905190303816,6.0
15,3,64,O1,-2.115205041569843,2.8020562778984215,1.2088591851746853,7.0
16,3,90,O1,-3.1759545913142606,2.2364845630630357,-1.1683879063964127,7.0
17,3,71,O1,-1.136146906486314,3.925936750186726,-0.9706074708649568,7.0
18,3,84,O1,-2.3241811015872265,-3.3511327792517824,-1.2751480416454324,8.0
19,3,91,O1,0.29956887684539657,-3.6914417585549537,-1.1126107127835332,8.0
20,3,79,O1,-1.1306498606506563,-3.3791097060441038,1.102572025302399,8.0
21,4,19,Si1,1.0542474702182993,-1.1549934617535742,5.33924218012571,9.0
22,4,22,Si1,-2.651622717337312,2.3793732239347873,2.685104277222768,10.0
23,4,30,Si1,-1.8219109279596846,-3.120342978239609,2.5522331919673498,11.0
24,4,17,Si1,1.8585064464044037,-3.737724364462028,-1.5740633142975309,12.0
25,4,27,Si1,4.734664844582388,-1.7723748479759938,1.21294567386083,13.0
26,4,2,Si1,4.155394785305798,1.4686419573395901,-2.9322146210857487,14.0
27,4,22,Si1,-2.651622717337312,2.3793732239347873,2.685104277222768,15.0
28,4,27,Si1,-4.734664844582388,1.7723748479759938,-1.21294567386083,16.0
29,4,7,Si1,-0.49903684501973333,4.793514248989903,-2.1898130004083582,17.0
30,4,20,Si1,-3.9049530552047598,-3.727341354198401,-1.345816759116247,18.0
31,4,17,Si1,1.8585064464044037,-3.737724364462028,-1.5740633142975309,19.0
32,4,30,Si1,-1.8219109279596846,-3.120342978239609,2.5522331919673498,20.0
