,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,1.531402745331832,0.0,-0.5487487697684434,0.0
2,1,95,O1,-0.76437680073588,1.3338817288654858,-0.5323988315336372,0.0
3,1,80,O1,1.1102230246251565e-16,0.0,1.6269483322843352,0.0
4,1,72,O1,-0.7711354972880784,-1.3267103217210474,-0.5399160562470355,0.0
5,2,26,Si1,2.916959818193637,-0.821739626434001,-0.7752331288817927,1.0
6,2,21,Si1,-1.7449605607875678,2.107643363982779,-1.574087532816145,2.0
7,2,16,Si1,0.7052437296790856,-0.29327735643994024,3.062910240826503,3.0
8,2,24,Si1,-1.1251948444256579,-2.304993888541009,-1.7904850556736065,4.0
9,3,89,O1,3.889378358749197,0.02286777439876375,-1.7692157224744058,5.0
10,3,86,O1,3.668946707104107,-1.0335825943495558,0.6518615252229243,5.0
11,3,74,O1,2.587382458522026,-2.272841726468452,-1.4325009890421274,5.0
12,3,65,O1,-2.6428178490529124,1.029146223723605,-2.396523346203083,6.0
13,3,85,O1,-0.8500302198976378,2.9880988984953585,-2.6081400776788,6.0
14,3,69,O1,-2.7446377850921797,3.090460957520971,-0.7496015746827426,6.0
15,3,64,O1,2.3124098126057904,-0.452565089310782,2.8696511949146752,7.0
16,3,90,O1,0.08565341916175773,-1.654217169629873,3.7026895784294984,7.0
17,3,71,O1,0.4268500667317684,0.9542126719421153,4.06855812534615,7.0
18,3,84,O1,-1.795150306840568,-3.6774168552044157,-1.229614522593097,8.0
19,3,91,O1,-2.179644811476777,-1.5653353547948112,-2.78446764926622,8.0
20,3,79,O1,0.23588024097017946,-2.6539149817605203,-2.6102705540531925,8.0
21,4,19,Si1,4.511784443741535,0.3450495597601243,-3.236927033114889,9.0
22,4,22,Si1,3.667697416596843,-1.12783310548805,2.2755863200263713,10.0
23,4,30,Si1,1.7917649737679788,-3.126733514975009,-2.5657181845553994,11.0
24,4,17,Si1,-2.8877043156308733,-0.23329997052630014,-3.3924975847708985,12.0
25,4,27,Si1,-0.16768484565731767,3.238483104208834,-4.06370643333039,13.0
26,4,2,Si1,-3.0230314480394966,4.337950985903029,0.25604630983690446,14.0
27,4,22,Si1,3.667697416596843,-1.12783310548805,2.2755863200263713,15.0
28,4,27,Si1,0.16768484565731767,-3.238483104208834,4.06370643333039,16.0
29,4,7,Si1,-0.5728271575728441,1.937030265480308,4.893044083479552,17.0
30,4,20,Si1,-1.708247597171546,-5.237383513695793,-0.7775980712513797,18.0
31,4,17,Si1,-2.8877043156308733,-0.23329997052630014,-3.3924975847708985,19.0
32,4,30,Si1,1.7917649737679788,-3.126733514975009,-2.5657181845553994,20.0
