,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,5.551115123125783e-17,1.6267512350486313,0.0
2,1,61,O1,-0.7574877887015761,1.3311554907168976,-0.5488152561883014,0.0
3,1,47,O1,-0.7730585359461951,-1.3239987407668075,-0.5438082522184498,0.0
4,1,50,O1,1.5347250194366722,5.551115123125783e-17,-0.5399814724950173,0.0
5,2,10,Si1,-0.839912244207323,-0.18549869171524802,3.0074964099939576,1.0
6,2,7,Si1,-1.7986109243671247,2.5677650145116475,-0.369298040083025,2.0
7,2,8,Si1,-0.9819986837523612,-2.934844286524362,-0.45526321802660885,3.0
8,2,2,Si1,2.8558207059584095,-0.757107277138663,-1.1116996607604128,4.0
9,3,57,O1,-1.8139278683421627,1.09783557664203,3.2340082099600624,5.0
10,3,54,O1,0.19471823716462183,-0.2959469953145102,4.258216928403599,5.0
11,3,45,O1,-1.7401134593225167,-1.5375775096683082,2.918951375802116,5.0
12,3,35,O1,-2.115205041569845,2.8020562778984215,1.2088591851746824,6.0
13,3,55,O1,-3.1759545913142606,2.236484563063034,-1.1683879063964135,6.0
14,3,71,O1,-1.1361469064863143,3.9259367501867253,-0.9706074708649591,6.0
15,3,59,O1,-2.3241811015872234,-3.351132779251784,-1.275148041645432,7.0
16,3,40,O1,-1.1306498606506539,-3.3791097060441047,1.1025720253023987,7.0
17,3,52,O1,0.2995688768453988,-3.691441758554954,-1.112610712783532,7.0
18,3,56,O1,3.9531918220493543,-0.9053290723461361,0.07959117771309476,8.0
19,3,34,O1,2.4511721025972726,-2.2266535819111164,-1.6795003517668263,8.0
20,3,69,O1,3.4929307674249888,0.11047022166451248,-2.330905190303814,8.0
21,4,3,Si1,-2.6516227173373146,2.3793732239347856,2.6851042772227647,9.0
22,4,6,Si1,1.0542474702182982,-1.1549934617535713,5.3392421801257095,10.0
23,4,12,Si1,-1.821910927959684,-3.12034297823961,2.552233191967349,11.0
24,4,3,Si1,-2.6516227173373146,2.3793732239347856,2.6851042772227647,12.0
25,4,9,Si1,-4.7346648445823885,1.7723748479759904,-1.2129456738608306,13.0
26,4,16,Si1,-0.49903684501973555,4.793514248989901,-2.1898130004083587,14.0
27,4,1,Si1,-3.904953055204759,-3.7273413541984057,-1.3458167591162464,15.0
28,4,12,Si1,-1.8219109279596843,-3.12034297823961,2.552233191967349,16.0
29,4,4,Si1,1.8585064464044054,-3.7377243644620286,-1.5740633142975287,17.0
30,4,9,Si1,4.734664844582387,-1.7723748479759904,1.2129456738608304,18.0
31,4,4,Si1,1.8585064464044054,-3.7377243644620286,-1.5740633142975287,19.0
32,4,21,Si1,4.155394785305798,1.4686419573395904,-2.9322146210857474,20.0
