,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5289555988690817,-5.551115123125783e-17,-0.5549767882233769,0.0
2,1,92,O1,0.0,1.1102230246251565e-16,1.6264584005858047,0.0
3,1,86,O1,-0.7869522874130477,1.3163419363319493,-0.5415874193750807,0.0
4,1,68,O1,-0.7465208330327183,-1.3393210879890245,-0.5422063622245318,0.0
5,2,16,Si1,3.0318809665198923,0.5939003631987672,-0.7399150391178261,1.0
6,2,29,Si1,0.7270244250644247,0.23487725111419389,3.062852858313751,2.0
7,2,26,Si1,-0.8136026058929902,2.8118974866896616,-1.1815594752040344,3.0
8,2,1,Si1,-2.0464929338474103,-2.3095740453999687,-0.6594403413410069,4.0
9,3,90,O1,3.754931169917591,0.735535138162159,0.7100866583721284,5.0
10,3,71,O1,3.882095999323758,-0.432643930079434,-1.6717966206790271,5.0
11,3,80,O1,2.9679788825045437,2.0518770744941084,-1.457959161588757,5.0
12,3,76,O1,0.33046416810357926,1.7052786068045243,3.634673981144515,6.0
13,3,75,O1,2.3409518613235676,0.13833826969715535,2.8833033211681527,6.0
14,3,83,O1,0.2301013076992081,-0.9115341551490865,4.104855343406884,6.0
15,3,89,O1,-2.064200466802574,2.9261643796699,-2.215923503667803,7.0
16,3,77,O1,0.5753932838463703,3.0916034596666417,-1.98079321304323,7.0
17,3,74,O1,-0.9852313163340531,3.9060538879859736,0.009945848320325412,7.0
18,3,49,O1,-3.2743295510603825,-1.4907930770480773,-1.343093686342607,8.0
19,3,33,O1,-1.6533080114479848,-3.591350509181431,-1.5803959170738946,8.0
20,3,59,O1,-2.487377263647335,-2.8071350133800266,0.8249521336182783,8.0
21,4,27,Si1,3.7123453406079503,0.8196571931978944,2.3343005614407337,9.0
22,4,7,Si1,5.244263283746045,-0.8814233978524364,-2.4387120975574956,10.0
23,4,28,Si1,2.1717183096505353,3.396677428773362,-1.910111772077052,11.0
24,4,25,Si1,0.6107418347860785,2.887956742452957,4.7158938652339675,12.0
25,4,27,Si1,3.7123453406079503,0.8196571931978944,2.3343005614407337,13.0
26,4,19,Si1,-0.2107830221007152,-1.4090951231291438,5.589247818366168,14.0
27,4,19,Si1,-3.292037084015545,3.7449453480217914,-2.899576848669403,15.0
28,4,28,Si1,2.1717183096505353,3.396677428773362,-1.910111772077052,16.0
29,4,30,Si1,-0.9298851961713364,5.4649769780284245,0.471481531716182,17.0
30,4,15,Si1,-4.5249274119699665,-1.3765261840678384,-2.377457714806375,18.0
31,4,5,Si1,-1.9283967618858238,-5.00403184073209,-2.338262721763649,19.0
32,4,8,Si1,-2.9843003810125515,-3.953546419643306,1.8669546187114103,20.0
