,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7713974849096288,1.3355077132881787,-0.5167876999336658,0.0
2,1,83,O1,-0.7661951215518242,-1.3282659152145566,-0.5422376075352497,0.0
3,1,89,O1,1.5334096992684565,1.1102230246251565e-16,-0.5422376075352504,0.0
4,1,70,O1,0.0,0.0,1.6263646793141848,0.0
5,2,23,Si1,-1.3626475541309875,2.359129183897199,-1.634073204777354,1.0
6,2,29,Si1,-1.8007416760033956,-2.079678341941335,-1.5482463885882458,2.0
7,2,26,Si1,2.701225475171782,0.5206856267637477,-1.5482463885882471,3.0
8,2,4,Si1,0.3830184145486743,-0.6631134492499532,3.0611606639967404,4.0
9,3,87,O1,-2.453810114066355,1.5934740225659874,-2.566008487164656,5.0
10,3,93,O1,-0.15420529324607346,2.9217399377805426,-2.5660084871646562,5.0
11,3,39,O1,-2.0802839805613096,3.6015612653895825,-0.8682908907614505,5.0
12,3,76,O1,-2.861156587495434,-1.0026013408520518,-2.149698739104974,6.0
13,3,75,O1,-0.9681673004968997,-2.7622987896182662,-2.7677416999345272,6.0
14,3,92,O1,-2.606216124004633,-3.2276795196664785,-0.7234645474438355,6.0
15,3,86,O1,4.098113357525441,0.6447825025291314,-0.7234645474438366,7.0
16,3,77,O1,2.8765126466067006,-0.5415879603441259,-2.767741699934528,7.0
17,3,74,O1,2.298097767751318,1.9774157672839716,-2.149698739104975,7.0
18,3,62,O1,1.9989433349578416,-0.8059706875128054,3.178401398865929,8.0
19,3,52,O1,-0.30066148586244,-2.134236602727361,3.17840139886593,8.0
20,3,34,O1,-0.17581000813876457,0.3043769606924318,4.2432679177795904,8.0
21,4,25,Si1,-3.14246329660211,0.24322211916792114,-3.1572254249092166,9.0
22,4,30,Si1,1.3595038545730675,2.843586087873004,-3.1572254249092175,10.0
23,4,0,Si1,-2.893736589152039,5.009878319073754,-0.8682908907614506,11.0
24,4,25,Si1,-3.14246329660211,0.24322211916792114,-3.1572254249092166,12.0
25,4,27,Si1,-0.995984778051697,-3.4729406555490505,-4.230798058063344,13.0
26,4,22,Si1,-3.2898960244157447,-4.698802673143886,-0.6062238125746431,14.0
27,4,22,Si1,5.714038277934607,0.5019252642662775,-0.6062238125746457,15.0
28,4,28,Si1,3.505982373123482,-0.8725766868439669,-4.2307980580633435,16.0
29,4,30,Si1,1.3595038545730675,2.843586087873004,-3.1572254249092175,17.0
30,4,15,Si1,3.395831217311499,-0.6818738117474221,4.0031832400103395,18.0
31,4,8,Si1,-1.1061359338636783,-3.282237780452504,4.00318324001034,19.0
32,4,2,Si1,-0.43428973777474766,0.7518786435608167,5.785550295289338,20.0
