,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,-9.244463733058732e-33,1.6269483322843357,0.0
2,1,79,O1,1.5345390946270796,0.0,-0.5399160562470352,0.0
3,1,74,O1,-0.7695594212650384,1.3239987407668066,-0.5487487697684436,0.0
4,1,82,O1,-0.769114698623459,-1.3311554907168979,-0.5323988315336371,0.0
5,2,23,Si1,-0.10084094880427408,0.7571072771386633,3.062910240826503,1.0
6,2,24,Si1,2.558251453533334,0.1854986917152483,-1.790485055673607,2.0
7,2,26,Si1,-0.7553804395557642,2.934844286524361,-0.7752331288817932,3.0
8,2,18,Si1,-0.9453204423340859,-2.567765014511648,-1.5740875328161454,4.0
9,3,67,O1,-0.7707581512126985,2.2266535819111164,2.8696511949146752,5.0
10,3,87,O1,1.3871374204732758,0.9053290723461364,3.7026895784294993,5.0
11,3,39,O1,-1.0394802224617925,-0.1104702216645126,4.068558125346151,5.0
12,3,84,O1,2.448649285591404,-1.0978355766420305,-2.7844676492662197,6.0
13,3,72,O1,2.1759502798215067,1.5375775096683084,-2.610270554053193,6.0
14,3,91,O1,4.081467227242631,0.2959469953145108,-1.2296145225930972,6.0
15,3,89,O1,-0.9501161308540849,3.6914417585549537,0.6518615252229242,7.0
16,3,86,O1,-1.9742583540248109,3.3511327792517838,-1.7692157224744054,7.0
17,3,77,O1,0.6648120747715897,3.379109706044104,-1.4325009890421274,7.0
18,3,66,O1,0.43830212019481596,-2.8020562778984206,-2.396523346203083,8.0
19,3,88,O1,-2.156252119096735,-2.236484563063034,-2.608140077678801,8.0
20,3,37,O1,-1.2926740249770825,-3.925936750186726,-0.7496015746827427,8.0
21,4,19,Si1,-0.8680025511787977,3.7377243644620286,2.27558632002637,9.0
22,4,25,Si1,2.7156175028842515,1.7723748479759909,4.06370643333039,10.0
23,4,0,Si1,-1.3868338051047893,-1.4686419573395906,4.893044083479554,11.0
24,4,20,Si1,1.652830345795639,-2.3793732239347856,-3.3924975847709,12.0
25,4,28,Si1,1.8028710139775699,3.1203429782396093,-2.5657181845554,13.0
26,4,17,Si1,5.386491068040619,1.1549934617535722,-0.7775980712513794,14.0
27,4,19,Si1,-0.8680025511787977,3.7377243644620277,2.2755863200263704,15.0
28,4,22,Si1,-2.5655768347023216,3.7273413541984053,-3.236927033114891,16.0
29,4,28,Si1,1.8028710139775699,3.120342978239609,-2.5657181845554,17.0
30,4,20,Si1,1.652830345795639,-2.3793732239347856,-3.3924975847709,18.0
31,4,25,Si1,-2.7156175028842515,-1.7723748479759909,-4.06370643333039,19.0
32,4,5,Si1,-2.2313132986346,-4.793514248989901,0.2560463098369037,20.0
