,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7643768007358803,1.3338817288654852,-0.5323988315336365,0.0
2,1,45,O1,1.53140274533183,-1.232595164407831e-32,-0.5487487697684437,0.0
3,1,40,O1,-0.7711354972880805,-1.3267103217210487,-0.5399160562470355,0.0
4,1,48,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6269483322843357,0.0
5,2,5,Si1,-1.7449605607875696,2.1076433639827803,-1.574087532816143,1.0
6,2,10,Si1,2.916959818193634,-0.8217396264339994,-0.7752331288817933,2.0
7,2,8,Si1,-1.1251948444256599,-2.30499388854101,-1.7904850556736063,3.0
8,2,0,Si1,0.7052437296790863,-0.29327735643994207,3.0629102408265014,4.0
9,3,33,O1,-2.6428178490529133,1.0291462237236035,-2.3965233462030815,5.0
10,3,37,O1,-2.7446377850921806,3.0904609575209703,-0.7496015746827416,5.0
11,3,53,O1,-0.8500302198976389,2.9880988984953594,-2.6081400776788,5.0
12,3,57,O1,3.8893783587491932,0.022867774398765597,-1.769215722474406,6.0
13,3,54,O1,3.668946707104105,-1.0335825943495538,0.6518615252229218,6.0
14,3,42,O1,2.587382458522023,-2.2728417264684517,-1.4325009890421287,6.0
15,3,59,O1,-2.179644811476779,-1.5653353547948143,-2.7844676492662193,7.0
16,3,47,O1,0.23588024097017568,-2.6539149817605208,-2.610270554053194,7.0
17,3,52,O1,-1.7951503068405708,-3.6774168552044193,-1.2296145225930977,7.0
18,3,32,O1,2.3124098126057904,-0.45256508931078193,2.8696511949146735,8.0
19,3,39,O1,0.42685006673176895,0.9542126719421147,4.06855812534615,8.0
20,3,58,O1,0.08565341916175817,-1.654217169629873,3.702689578429497,8.0
21,4,1,Si1,-2.8877043156308773,-0.23329997052629997,-3.392497584770898,9.0
22,4,18,Si1,-3.0230314480394966,4.337950985903028,0.2560463098369071,10.0
23,4,11,Si1,-0.1676848456573179,3.2384831042088362,-4.063706433330387,11.0
24,4,3,Si1,4.511784443741531,0.3450495597601274,-3.23692703311489,12.0
25,4,6,Si1,3.667697416596842,-1.1278331054880497,2.275586320026368,13.0
26,4,14,Si1,1.7917649737679753,-3.12673351497501,-2.5657181845554007,14.0
27,4,1,Si1,-2.8877043156308773,-0.23329997052629997,-3.392497584770898,15.0
28,4,14,Si1,1.7917649737679753,-3.12673351497501,-2.5657181845554007,16.0
29,4,4,Si1,-1.7082475971715485,-5.2373835136957965,-0.7775980712513806,17.0
30,4,6,Si1,3.667697416596842,-1.1278331054880497,2.275586320026368,18.0
31,4,23,Si1,-0.5728271575728414,1.9370302654803062,4.893044083479553,19.0
32,4,11,Si1,0.16768484565731812,-3.2384831042088362,4.063706433330387,20.0
