,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7643797565605899,1.339321087989027,-0.5167249569635608,0.0
2,1,81,O1,1.528858066290163,-4.711157648937905e-33,-0.5549413860721079,0.0
3,1,91,O1,-0.7775930127736213,-1.3163419363319475,-0.5549413860721072,0.0
4,1,65,O1,0.0,-2.3044371770670613e-32,1.626562159519227,0.0
5,2,6,Si1,-1.318124281334358,2.3095740453999714,-1.69868869161836,1.0
6,2,31,Si1,3.127115479015333,-0.2348772511141949,-0.36163645726566995,2.0
7,2,24,Si1,-1.3882546835997496,-2.8118974866896593,-0.3616364572656689,3.0
8,2,21,Si1,0.33895189071109544,-0.5939003631987698,3.1024003732661103,4.0
9,3,32,O1,-2.0496620657662223,3.5913505091814333,-1.0148714458397394,5.0
10,3,60,O1,-2.379686190729851,1.4907930770480824,-2.619585519293136,5.0
11,3,54,O1,-0.07323511166606611,2.8071350133800292,-2.6195855192931377,5.0
12,3,94,O1,3.9370413279842644,0.9115341551490851,-1.1842675305203754,6.0
13,3,78,O1,3.5090061994358663,-0.1383382696971595,1.2167042168145157,6.0
14,3,73,O1,3.5293179806104154,-1.7052786068045274,-0.9295031508011726,6.0
15,3,84,O1,-2.787247918182117,-2.9261643796698964,-1.1842675305203723,7.0
16,3,72,O1,-1.6656080069210186,-3.091603459666641,1.2167042168145177,7.0
17,3,79,O1,-0.32680813826286437,-3.9060538879859745,-0.9295031508011719,7.0
18,3,95,O1,-0.3578070668251916,-2.0518770744941093,3.287326826888904,8.0
19,3,85,O1,1.9486440122385924,-0.7355351381621615,3.287326826888901,8.0
20,3,69,O1,-0.24691932720038112,0.4326439300794322,4.2195502289621185,8.0
21,4,0,Si1,-2.85591011337199,5.004031840732095,-1.0148714458397414,9.0
22,4,13,Si1,-3.7786794253122182,1.376526184067845,-3.4422165925478385,10.0
23,4,10,Si1,0.7366907373028642,3.953546419643309,-3.44221659254784,11.0
24,4,20,Si1,5.181930497652555,1.409095123129143,-2.1051643581951507,12.0
25,4,27,Si1,3.4608621464725084,-0.8196571931978973,2.6931209111716017,13.0
26,4,25,Si1,4.6412858104706345,-2.8879567424529604,-1.0349524445273635,14.0
27,4,20,Si1,-3.84880982757761,-3.744945348021787,-2.1051643581951485,15.0
28,4,28,Si1,-1.0545080161425728,-3.3966774287733617,2.693120911171604,16.0
29,4,30,Si1,0.12591564785555126,-5.4649769780284245,-1.0349524445273635,17.0
30,4,28,Si1,-1.0545080161425728,-3.3966774287733617,2.693120911171604,18.0
31,4,27,Si1,3.4608621464725084,-0.8196571931978973,2.6931209111716017,19.0
32,4,2,Si1,-0.5030475576912372,0.8814233978524323,5.761645358638538,20.0
