,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,6.162975822039155e-33,1.6265621595192261,0.0
2,1,83,O1,1.5288580662901632,0.0,-0.5549413860721086,0.0
3,1,89,O1,-0.7775930127736224,-1.3163419363319466,-0.5549413860721084,0.0
4,1,70,O1,-0.7643797565605894,1.3393210879890274,-0.516724956963562,0.0
5,2,23,Si1,0.338951890711095,-0.5939003631987702,3.102400373266109,1.0
6,2,29,Si1,3.127115479015334,-0.2348772511141954,-0.3616364572656704,2.0
7,2,26,Si1,-1.3882546835997511,-2.8118974866896584,-0.3616364572656701,3.0
8,2,4,Si1,-1.3181242813343585,2.309574045399973,-1.6986886916183603,4.0
9,3,87,O1,1.9486440122385926,-0.7355351381621629,3.287326826888901,5.0
10,3,93,O1,-0.3578070668251927,-2.0518770744941093,3.2873268268889015,5.0
11,3,39,O1,-0.2469193272003809,0.432643930079432,4.219550228962117,5.0
12,3,76,O1,3.5090061994358663,-0.1383382696971591,1.2167042168145157,6.0
13,3,75,O1,3.529317980610415,-1.7052786068045263,-0.9295031508011742,6.0
14,3,92,O1,3.9370413279842644,0.9115341551490844,-1.1842675305203734,6.0
15,3,86,O1,-2.7872479181821204,-2.9261643796698946,-1.1842675305203731,7.0
16,3,77,O1,-0.3268081382628676,-3.906053887985971,-0.9295031508011737,7.0
17,3,74,O1,-1.6656080069210213,-3.091603459666639,1.2167042168145161,7.0
18,3,62,O1,-2.379686190729851,1.490793077048084,-2.619585519293137,8.0
19,3,52,O1,-0.07323511166606567,2.8071350133800306,-2.6195855192931368,8.0
20,3,34,O1,-2.049662065766223,3.5913505091814355,-1.0148714458397408,8.0
21,4,25,Si1,3.4608621464725102,-0.8196571931978984,2.693120911171601,9.0
22,4,30,Si1,-1.0545080161425755,-3.396677428773361,2.6931209111716012,10.0
23,4,0,Si1,-0.5030475576912372,0.8814233978524333,5.761645358638537,11.0
24,4,25,Si1,3.4608621464725102,-0.8196571931978984,2.693120911171601,12.0
25,4,27,Si1,4.641285810470634,-2.88795674245296,-1.034952444527365,13.0
26,4,22,Si1,5.181930497652557,1.4090951231291422,-2.105164358195152,14.0
27,4,22,Si1,-3.848809827577613,-3.744945348021784,-2.1051643581951507,15.0
28,4,28,Si1,0.12591564785554799,-5.464976978028423,-1.0349524445273643,16.0
29,4,30,Si1,-1.0545080161425755,-3.396677428773361,2.6931209111716012,17.0
30,4,15,Si1,-3.7786794253122196,1.376526184067847,-3.44221659254784,18.0
31,4,8,Si1,0.7366907373028655,3.9535464196433105,-3.4422165925478403,19.0
32,4,2,Si1,-2.8559101133719875,5.004031840732093,-1.0148714458397408,20.0
