,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7738455880757105,1.3253467059983395,-0.5399814724950193,0.0
2,1,78,O1,0.0,-5.551115123125783e-17,1.6267512350486322,0.0
3,1,81,O1,-0.7676058880682846,-1.3253467059983404,-0.5488152561883014,0.0
4,1,73,O1,1.5331641026163405,-2.7755575615628914e-16,-0.543808252218449,0.0
5,2,20,Si1,-0.786156870134912,2.8479607983988795,-1.1116996607604155,1.0
6,2,27,Si1,0.5836957456464882,-0.6317923860823562,3.0074964099939607,2.0
7,2,17,Si1,-1.310548632362027,-2.847960798398881,-0.3692980400830257,3.0
8,2,25,Si1,3.02959911241148,0.6317923860823579,-0.45526321802660774,4.0
9,3,38,O1,-1.8566195065130215,2.960698063621832,-2.3309051903038185,5.0
10,3,84,O1,-1.2114777063541002,3.8703576163140307,0.07959117771309265,5.0
11,3,66,O1,0.6869369167925024,3.2394981899572572,-1.6795003517668294,5.0
12,3,85,O1,-0.03343445019549923,-2.1200140099606433,3.234008209960066,6.0
13,3,90,O1,0.15739010153827415,0.31737701847795674,4.258216928403602,6.0
14,3,75,O1,2.2052174611359217,-0.7274306830581256,2.9189513758021204,6.0
15,3,36,O1,-2.8174591630848984,-2.9606980636218343,-0.9706074708649589,7.0
16,3,91,O1,-0.3299737697898948,-3.870357616314032,-1.1683879063964133,7.0
17,3,65,O1,-1.353241748416035,-3.2394981899572572,1.2088591851746844,7.0
18,3,76,O1,3.488208152363676,0.7274306830581279,1.1025720253024,8.0
19,3,88,O1,3.036778616617994,2.120014009960644,-1.1126107127835316,8.0
20,3,87,O1,4.065855448155167,-0.3173770184779554,-1.2751480416454306,8.0
21,4,3,Si1,-3.3635300372358934,2.847960798398878,-2.932214621085751,9.0
22,4,24,Si1,-0.8567582581800883,4.9824019387542915,1.2129456738608289,10.0
23,4,18,Si1,2.2906928706352776,3.489606827199954,-1.57406331429753,11.0
24,4,21,Si1,-0.7177493750861885,-3.4896068271999523,2.6851042772227673,12.0
25,4,16,Si1,0.465843729242601,1.49279511155434,5.339242180125714,13.0
26,4,29,Si1,3.6132948580579676,2.6645352591003757e-15,2.5522331919673524,14.0
27,4,6,Si1,-3.8879217994630078,-2.8479607983988826,-2.1898130004083622,15.0
28,4,24,Si1,0.8567582581800888,-4.9824019387542915,-1.21294567386083,16.0
29,4,21,Si1,-0.7177493750861895,-3.4896068271999523,2.6851042772227682,17.0
30,4,29,Si1,3.6132948580579676,1.3322676295501878e-15,2.5522331919673533,18.0
31,4,18,Si1,2.2906928706352776,3.489606827199954,-1.57406331429753,19.0
32,4,23,Si1,5.187802491324247,-1.4927951115543379,-1.345816759116244,20.0
