,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.537371900388581,9.474785851577213e-33,-0.5323988315336371,0.0
2,1,78,O1,-0.7614089543454141,-1.3287026652537777,-0.5487487697684438,0.0
3,1,81,O1,0.0,-2.775241042554589e-32,1.6269483322843354,0.0
4,1,73,O1,-0.7676975057184982,1.3287026652537794,-0.539916056247035,0.0
5,2,20,Si1,2.696259990181031,0.4660793642650367,-1.5740875328161446,1.0
6,2,27,Si1,-2.1632760989389914,-2.122297602686166,-0.7752331288817935,2.0
7,2,17,Si1,-0.6051035880395738,-0.46607936426503677,3.0629102408265023,3.0
8,2,25,Si1,-1.4404558826170382,2.1222976026861677,-1.790485055673606,4.0
9,3,38,O1,4.0460261129949915,0.8447829273131646,-0.7496015746827431,5.0
10,3,84,O1,3.0152196118509504,-0.7481557954315429,-2.6081400776788,5.0
11,3,66,O1,2.2069272865498624,1.7813197593242167,-2.3965233462030824,5.0
12,3,85,O1,-2.720964707931521,-2.6694220305346184,0.6518615252229237,6.0
13,3,90,O1,-1.9139465730562863,-3.3859408541938008,-1.7692157224744067,6.0
14,3,75,O1,-3.258442004955594,-1.1148601708665313,-1.4325009890421276,6.0
15,3,36,O1,0.6156822301187717,-0.8447829273131654,4.068558125346149,7.0
16,3,91,O1,-1.4778477114623692,0.7481557954315432,3.7026895784294984,7.0
17,3,65,O1,-1.5423858844464116,-1.781319759324216,2.869651194914674,7.0
18,3,76,O1,-2.4199154980925544,1.1148601708665342,-2.6102705540531925,8.0
19,3,88,O1,-0.27443086572881303,2.6694220305346197,-2.7844676492662197,8.0
20,3,87,O1,-2.2981218163954398,3.385940854193803,-1.2296145225930961,8.0
21,4,3,Si1,5.266811931153335,0.4660793642650356,0.25604630983690413,9.0
22,4,24,Si1,2.8932022542333,-1.4646746190907254,-4.06370643333039,10.0
23,4,18,Si1,1.2333382818718008,2.621477021305024,-3.392497584770899,11.0
24,4,21,Si1,-2.802118855494127,-2.621477021305023,2.2755863200263686,12.0
25,4,16,Si1,-1.943868009194531,-4.08615164039575,-3.236927033114891,13.0
26,4,29,Si1,-3.603731981556029,1.512818038138158e-15,-2.5657181845554,14.0
27,4,6,Si1,1.9654483529327318,-0.4660793642650369,4.893044083479551,15.0
28,4,24,Si1,-2.8932022542332994,1.4646746190907254,4.063706433330389,16.0
29,4,21,Si1,-2.802118855494128,-2.621477021305024,2.2755863200263686,17.0
30,4,29,Si1,-3.60373198155603,1.2907734332131264e-15,-2.5657181845554,18.0
31,4,18,Si1,1.2333382818718008,2.621477021305024,-3.392497584770899,19.0
32,4,23,Si1,-3.694815380295202,4.086151640395751,-0.7775980712513788,20.0
