,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5422823775097492,4.458345872771081e-17,-0.5167876999336641,0.0
2,1,87,O1,-0.7669596713292137,-1.3278245999999996,-0.5422376075352517,0.0
3,1,93,O1,-0.7669596713292139,1.3278245999999996,-0.5422376075352516,0.0
4,1,39,O1,0.0,-1.2518553972802069e-16,1.6263646793141844,0.0
5,2,19,Si1,2.7243896312926017,-8.149782306086421e-17,-1.6340732047773514,1.0
6,2,25,Si1,-0.9001846141960972,-2.599499999999999,-1.548246388588248,2.0
7,2,30,Si1,-0.9001846141960976,2.5995,-1.5482463885882476,3.0
8,2,0,Si1,-0.7657823140159039,-4.656041992049119e-17,3.0611606639967386,4.0
9,3,83,O1,2.6071488964234124,-1.3278246,-2.566008487164655,5.0
10,3,89,O1,2.607148896423412,1.3278245999999996,-2.5660084871646545,5.0
11,3,70,O1,4.159185615975156,1.4341186479060874e-16,-0.8682908907614475,5.0
12,3,76,O1,0.5628717439327189,-2.9790269999999985,-2.149698739104975,6.0
13,3,88,O1,-1.4914015519406605,-3.8711753999999985,-0.7234645474438384,6.0
14,3,73,O1,-1.9077113000003398,-2.2199729999999995,-2.767741699934533,6.0
15,3,79,O1,-1.9077113000003396,2.2199729999999995,-2.7677416999345312,7.0
16,3,74,O1,0.5628717439327189,2.9790269999999994,-2.149698739104974,7.0
17,3,82,O1,-1.4914015519406605,3.8711753999999994,-0.7234645474438381,7.0
18,3,32,O1,0.3515031908277825,4.162719641612154e-16,4.243267917779591,8.0
19,3,58,O1,-1.697717596403208,1.3278245999999998,3.1784013988659283,8.0
20,3,48,O1,-1.6977175964032076,-1.3278245999999996,3.1784013988659274,8.0
21,4,29,Si1,1.7823670552790025,-2.5994999999999995,-3.157225424909217,9.0
22,4,26,Si1,1.782367055279002,2.599499999999999,-3.1572254249092166,10.0
23,4,4,Si1,5.78555029528934,2.1343568952648886e-16,-0.8682908907614455,11.0
24,4,29,Si1,1.7823670552790025,-2.5994999999999995,-3.157225424909217,12.0
25,4,18,Si1,-2.4233368343279635,-5.198999999999999,-0.6062238125746495,13.0
26,4,31,Si1,-2.509163650517066,-2.5995,-4.230798058063348,14.0
27,4,24,Si1,-2.509163650517067,2.5995,-4.230798058063348,15.0
28,4,26,Si1,1.782367055279002,2.599499999999999,-3.1572254249092166,16.0
29,4,18,Si1,-2.4233368343279635,5.199,-0.606223812574648,17.0
30,4,6,Si1,0.8682908907614473,4.1627196416121544e-16,5.7855502952893385,18.0
31,4,11,Si1,-2.28893453414777,2.5995,4.003183240010339,19.0
32,4,12,Si1,-2.28893453414777,-2.5995,4.003183240010338,20.0
