,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.626751235048632,0.0
2,1,46,O1,1.5331641026163387,0.0,-0.54380825221845,0.0
3,1,62,O1,-0.767605888068285,-1.3253467059983395,-0.5488152561883015,0.0
4,1,49,O1,-0.7738455880757114,1.3253467059983395,-0.5399814724950178,0.0
5,2,9,Si1,0.5836957456464901,-0.6317923860823565,3.007496409993958,1.0
6,2,11,Si1,3.0295991124114785,0.6317923860823568,-0.45526321802660935,2.0
7,2,4,Si1,-1.310548632362027,-2.8479607983988804,-0.36929804008302436,3.0
8,2,1,Si1,-0.7861568701349132,2.8479607983988804,-1.111699660760416,4.0
9,3,44,O1,2.2052174611359217,-0.7274306830581264,2.9189513758021173,5.0
10,3,55,O1,0.15739010153827612,0.317377018477956,4.2582169284036,5.0
11,3,56,O1,-0.03343445019549756,-2.1200140099606433,3.234008209960064,5.0
12,3,53,O1,3.036778616617993,2.1200140099606433,-1.1126107127835332,6.0
13,3,43,O1,3.4882081523636748,0.7274306830581264,1.102572025302398,6.0
14,3,58,O1,4.065855448155165,-0.3173770184779557,-1.275148041645433,6.0
15,3,70,O1,-2.8174591630848993,-2.960698063621833,-0.9706074708649585,7.0
16,3,52,O1,-0.32997376978989623,-3.8703576163140316,-1.168387906396413,7.0
17,3,34,O1,-1.3532417484160348,-3.239498189957258,1.208859185174684,7.0
18,3,68,O1,-1.8566195065130244,2.9606980636218325,-2.330905190303816,8.0
19,3,33,O1,0.6869369167925007,3.239498189957258,-1.679500351766829,8.0
20,3,59,O1,-1.2114777063541002,3.870357616314032,0.07959117771309407,8.0
21,4,13,Si1,3.6132948580579685,2.2204460492503128e-16,2.552233191967349,9.0
22,4,7,Si1,0.46584372924260464,1.4927951115543394,5.3392421801257095,10.0
23,4,2,Si1,-0.7177493750861882,-3.4896068271999523,2.685104277222766,11.0
24,4,5,Si1,2.290692870635276,3.489606827199953,-1.5740633142975324,12.0
25,4,13,Si1,3.6132948580579685,2.2204460492503128e-16,2.552233191967349,13.0
26,4,0,Si1,5.187802491324245,-1.492795111554339,-1.3458167591162469,14.0
27,4,19,Si1,-3.887921799463011,-2.8479607983988804,-2.18981300040836,15.0
28,4,8,Si1,0.8567582581800877,-4.9824019387542915,-1.2129456738608297,16.0
29,4,2,Si1,-0.7177493750861882,-3.4896068271999523,2.685104277222766,17.0
30,4,22,Si1,-3.3635300372358956,2.8479607983988804,-2.93221462108575,18.0
31,4,5,Si1,2.290692870635276,3.489606827199953,-1.5740633142975324,19.0
32,4,8,Si1,-0.8567582581800877,4.9824019387542915,1.2129456738608297,20.0
