,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7574877887015778,-1.3311554907168972,-0.5488152561883015,0.0
2,1,90,O1,1.5347250194366713,4.9481494047711213e-17,-0.5399814724950187,0.0
3,1,75,O1,-0.7730585359461966,1.323998740766807,-0.5438082522184493,0.0
4,1,78,O1,-1.1102230246251565e-16,1.543293479939011e-17,1.6267512350486313,0.0
5,2,21,Si1,-1.7986109243671262,-2.5677650145116466,-0.3692980400830249,1.0
6,2,16,Si1,2.85582070595841,0.757107277138663,-1.111699660760417,2.0
7,2,29,Si1,-0.9819986837523614,2.9348442865243616,-0.4552632180266079,3.0
8,2,31,Si1,-0.8399122442073215,0.1854986917152482,3.007496409993958,4.0
9,3,65,O1,-2.115205041569846,-2.8020562778984197,1.2088591851746835,5.0
10,3,95,O1,-3.1759545913142624,-2.236484563063033,-1.1683879063964118,5.0
11,3,69,O1,-1.1361469064863168,-3.9259367501867244,-0.9706074708649606,5.0
12,3,64,O1,2.451172102597272,2.2266535819111155,-1.6795003517668283,6.0
13,3,71,O1,3.492930767424989,-0.11047022166451287,-2.3309051903038167,6.0
14,3,80,O1,3.953191822049357,0.9053290723461366,0.07959117771309332,6.0
15,3,76,O1,-1.1306498606506556,3.3791097060441033,1.1025720253023996,7.0
16,3,83,O1,-2.3241811015872247,3.3511327792517847,-1.27514804164543,7.0
17,3,92,O1,0.29956887684539835,3.691441758554954,-1.112610712783532,7.0
18,3,94,O1,0.19471823716462344,0.29594699531451024,4.258216928403599,8.0
19,3,81,O1,-1.8139278683421636,-1.09783557664203,3.234008209960064,8.0
20,3,73,O1,-1.740113459322516,1.5375775096683082,2.918951375802119,8.0
21,4,17,Si1,-2.6516227173373137,-2.3793732239347856,2.6851042772227656,9.0
22,4,28,Si1,-4.734664844582389,-1.7723748479759895,-1.2129456738608284,10.0
23,4,2,Si1,-0.4990368450197374,-4.7935142489899,-2.189813000408362,11.0
24,4,22,Si1,1.8585064464044072,3.7377243644620277,-1.5740633142975313,12.0
25,4,7,Si1,4.155394785305798,-1.4686419573395895,-2.9322146210857527,13.0
26,4,28,Si1,4.734664844582391,1.7723748479759895,1.212945673860828,14.0
27,4,25,Si1,-1.821910927959683,3.120342978239608,2.5522331919673507,15.0
28,4,19,Si1,-3.9049530552047598,3.7273413541984053,-1.3458167591162444,16.0
29,4,22,Si1,1.8585064464044072,3.7377243644620277,-1.5740633142975313,17.0
30,4,20,Si1,1.054247470218301,1.1549934617535704,5.339242180125709,18.0
31,4,17,Si1,-2.6516227173373137,-2.3793732239347856,2.6851042772227656,19.0
32,4,25,Si1,-1.821910927959683,3.120342978239608,2.5522331919673507,20.0
