,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,1.1102230246251565e-16,0.0,1.6269483322843354,0.0
2,1,54,O1,-0.7691146986234587,1.3311554907168974,-0.5323988315336377,0.0
3,1,45,O1,1.5345390946270796,-2.465190328815662e-32,-0.5399160562470364,0.0
4,1,42,O1,-0.7695594212650385,-1.323998740766807,-0.5487487697684441,0.0
5,2,3,Si1,-0.10084094880427352,-0.7571072771386635,3.0629102408265028,1.0
6,2,6,Si1,-0.9453204423340865,2.567765014511647,-1.574087532816144,2.0
7,2,12,Si1,2.558251453533333,-0.18549869171524777,-1.7904850556736074,3.0
8,2,14,Si1,-0.7553804395557646,-2.934844286524361,-0.7752331288817934,4.0
9,3,38,O1,-1.0394802224617914,0.11047022166451195,4.068558125346151,5.0
10,3,35,O1,-0.7707581512126979,-2.226653581911117,2.869651194914675,5.0
11,3,51,O1,1.3871374204732765,-0.9053290723461364,3.7026895784294984,5.0
12,3,32,O1,0.4383021201948153,2.8020562778984197,-2.3965233462030824,6.0
13,3,60,O1,-2.1562521190967345,2.236484563063033,-2.6081400776788,6.0
14,3,36,O1,-1.2926740249770816,3.9259367501867257,-0.7496015746827422,6.0
15,3,63,O1,4.081467227242628,-0.29594699531451,-1.2296145225930988,7.0
16,3,40,O1,2.1759502798215054,-1.537577509668308,-2.610270554053194,7.0
17,3,48,O1,2.4486492855914035,1.097835576642031,-2.7844676492662215,7.0
18,3,61,O1,-0.9501161308540862,-3.691441758554954,0.6518615252229238,8.0
19,3,47,O1,0.6648120747715889,-3.3791097060441047,-1.4325009890421294,8.0
20,3,50,O1,-1.974258354024811,-3.3511327792517855,-1.7692157224744065,8.0
21,4,20,Si1,-1.3868338051047855,1.4686419573395895,4.893044083479553,9.0
22,4,7,Si1,-0.8680025511787977,-3.7377243644620286,2.27558632002637,10.0
23,4,13,Si1,2.7156175028842524,-1.77237484797599,4.063706433330389,11.0
24,4,0,Si1,1.6528303457956377,2.3793732239347856,-3.3924975847708994,12.0
25,4,13,Si1,-2.7156175028842524,1.77237484797599,-4.063706433330389,13.0
26,4,17,Si1,-2.231313298634599,4.7935142489899,0.2560463098369054,14.0
27,4,5,Si1,5.386491068040619,-1.1549934617535704,-0.7775980712513829,15.0
28,4,8,Si1,1.802871013977568,-3.1203429782396097,-2.5657181845554007,16.0
29,4,0,Si1,1.6528303457956377,2.3793732239347856,-3.3924975847708994,17.0
30,4,7,Si1,-0.8680025511787977,-3.7377243644620286,2.27558632002637,18.0
31,4,8,Si1,1.802871013977568,-3.1203429782396097,-2.5657181845554007,19.0
32,4,2,Si1,-2.5655768347023225,-3.727341354198405,-3.2369270331148896,20.0
