,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7711354972880793,-1.3267103217210487,-0.5399160562470352,0.0
2,1,95,O1,0.0,6.162975822039155e-33,1.6269483322843346,0.0
3,1,80,O1,-0.7643768007358815,1.3338817288654856,-0.5323988315336374,0.0
4,1,72,O1,1.5314027453318304,0.0,-0.5487487697684442,0.0
5,2,26,Si1,-1.1251948444256579,-2.30499388854101,-1.790485055673606,1.0
6,2,21,Si1,0.7052437296790869,-0.2932773564399421,3.062910240826501,2.0
7,2,16,Si1,-1.7449605607875711,2.10764336398278,-1.574087532816143,3.0
8,2,24,Si1,2.9169598181936367,-0.821739626434,-0.7752331288817933,4.0
9,3,89,O1,-1.7951503068405665,-3.6774168552044184,-1.2296145225930952,5.0
10,3,86,O1,-2.1796448114767775,-1.5653353547948137,-2.7844676492662193,5.0
11,3,74,O1,0.23588024097017923,-2.653914981760521,-2.6102705540531916,5.0
12,3,65,O1,2.3124098126057913,-0.452565089310782,2.869651194914673,6.0
13,3,85,O1,0.08565341916175973,-1.654217169629874,3.702689578429497,6.0
14,3,69,O1,0.4268500667317685,0.9542126719421156,4.068558125346147,6.0
15,3,64,O1,-2.642817849052915,1.029146223723605,-2.3965233462030815,7.0
16,3,90,O1,-0.8500302198976409,2.988098898495359,-2.6081400776788,7.0
17,3,71,O1,-2.7446377850921833,3.090460957520972,-0.7496015746827421,7.0
18,3,84,O1,3.8893783587491946,0.022867774398763842,-1.7692157224744065,8.0
19,3,91,O1,3.668946707104107,-1.0335825943495542,0.651861525222923,8.0
20,3,79,O1,2.5873824585220264,-2.2728417264684526,-1.4325009890421279,8.0
21,4,19,Si1,-1.7082475971715425,-5.237383513695795,-0.7775980712513779,9.0
22,4,22,Si1,-2.8877043156308773,-0.233299970526299,-3.3924975847708962,10.0
23,4,30,Si1,1.7917649737679788,-3.1267335149750113,-2.565718184555399,11.0
24,4,17,Si1,3.6676974165968432,-1.12783310548805,2.275586320026367,12.0
25,4,27,Si1,0.1676848456573219,-3.2384831042088362,4.063706433330389,13.0
26,4,2,Si1,-0.5728271575728454,1.9370302654803064,4.89304408347955,14.0
27,4,22,Si1,-2.8877043156308773,-0.233299970526299,-3.3924975847708962,15.0
28,4,27,Si1,-0.1676848456573219,3.2384831042088362,-4.063706433330389,16.0
29,4,7,Si1,-3.023031448039502,4.337950985903029,0.256046309836905,17.0
30,4,20,Si1,4.511784443741532,0.34504955976012625,-3.236927033114889,18.0
31,4,17,Si1,3.6676974165968432,-1.12783310548805,2.275586320026367,19.0
32,4,30,Si1,1.7917649737679788,-3.1267335149750113,-2.565718184555399,20.0
