,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.759039141733621,1.3338817288654845,-0.5399814724950184,0.0
2,1,47,O1,0.0,-5.551115123125783e-17,1.626751235048632,0.0
3,1,40,O1,-0.768395658362409,-1.326710321721047,-0.5438082522184503,0.0
4,1,52,O1,1.5315882901412343,5.551115123125783e-17,-0.5488152561883005,0.0
5,2,1,Si1,-2.0704498989196662,2.107643363982779,-1.1116996607604173,1.0
6,2,14,Si1,0.25417775068946724,-0.821739626434001,3.0074964099939585,2.0
7,2,12,Si1,-2.0650994103976354,-2.3049938885410097,-0.45526321802661074,3.0
8,2,4,Si1,3.1212828803558264,-0.2932773564399409,-0.36929804008302203,4.0
9,3,68,O1,-1.6315085307583534,3.0904609575209703,-2.330905190303817,5.0
10,3,49,O1,-2.742008622153446,2.988098898495357,0.07959117771309215,5.0
11,3,33,O1,-3.1475528431758173,1.0291462237236049,-1.6795003517668314,5.0
12,3,42,O1,-0.47574145917407773,-2.2728417264684513,2.9189513758021173,6.0
13,3,61,O1,-0.35352069361528704,0.022867774398764196,4.2582169284036,6.0
14,3,50,O1,1.8512925985772535,-1.0335825943495538,3.2340082099600655,6.0
15,3,63,O1,-3.356517390958537,-1.5653353547948121,-1.1126107127835345,7.0
16,3,45,O1,-2.3777062018798456,-2.65391498176052,1.102572025302397,7.0
17,3,48,O1,-1.7630978334197631,-3.6774168552044166,-1.2751480416454342,7.0
18,3,70,O1,3.974076916252405,0.9542126719421161,-0.9706074708649552,8.0
19,3,62,O1,3.5145577705610576,-1.6542171696298695,-1.1683879063964107,8.0
20,3,34,O1,3.481493442810076,-0.4525650893107813,1.208859185174687,8.0
21,4,22,Si1,-0.7787144948617755,4.337950985903026,-2.93221462108575,9.0
22,4,15,Si1,-3.8820859052854817,3.2384831042088327,1.2129456738608269,10.0
23,4,5,Si1,-4.167757281773044,-0.23329997052630125,-1.5740633142975349,11.0
24,4,10,Si1,-1.810921659708168,-3.126733514975009,2.5522331919673475,12.0
25,4,7,Si1,-1.5252502832206052,0.3450495597601243,5.339242180125709,13.0
26,4,2,Si1,3.3794248711936623,-1.1278331054880497,2.685104277222768,14.0
27,4,5,Si1,-4.167757281773044,-0.23329997052630125,-1.5740633142975349,15.0
28,4,10,Si1,-1.810921659708168,-3.126733514975009,2.5522331919673475,16.0
29,4,0,Si1,-1.308260625616348,-5.237383513695793,-1.3458167591162482,17.0
30,4,19,Si1,4.413018284413718,1.9370302654803075,-2.1898130004083582,18.0
31,4,15,Si1,3.88208590528548,-3.238483104208832,-1.2129456738608269,19.0
32,4,2,Si1,3.3794248711936623,-1.1278331054880497,2.685104277222768,20.0
