,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.3877787807814457e-17,5.551115123125783e-17,1.6267512350486317,0.0
2,1,41,O1,1.5331641026163394,-1.1102230246251565e-16,-0.5438082522184498,0.0
3,1,55,O1,-0.7676058880682852,1.3253467059983395,-0.5488152561883015,0.0
4,1,56,O1,-0.7738455880757106,-1.3253467059983397,-0.539981472495018,0.0
5,2,13,Si1,0.5836957456464895,0.6317923860823571,3.007496409993959,1.0
6,2,15,Si1,3.0295991124114785,-0.6317923860823568,-0.45526321802660874,2.0
7,2,7,Si1,-1.3105486323620272,2.8479607983988804,-0.36929804008302475,3.0
8,2,2,Si1,-0.7861568701349129,-2.8479607983988804,-1.1116996607604142,4.0
9,3,51,O1,-0.033434450195498816,2.1200140099606437,3.234008209960064,5.0
10,3,43,O1,2.205217461135921,0.7274306830581266,2.918951375802118,5.0
11,3,60,O1,0.1573901015382758,-0.3173770184779554,4.258216928403601,5.0
12,3,46,O1,3.4882081523636748,-0.7274306830581263,1.1025720253023987,6.0
13,3,62,O1,3.036778616617993,-2.1200140099606433,-1.1126107127835323,6.0
14,3,49,O1,4.0658554481551645,0.31737701847795596,-1.2751480416454322,6.0
15,3,61,O1,-0.3299737697898961,3.870357616314032,-1.1683879063964135,7.0
16,3,35,O1,-1.353241748416035,3.239498189957258,1.2088591851746835,7.0
17,3,71,O1,-2.8174591630848993,2.9606980636218325,-0.9706074708649592,7.0
18,3,50,O1,-1.2114777063540996,-3.8703576163140316,0.07959117771309387,8.0
19,3,34,O1,0.6869369167925015,-3.239498189957258,-1.6795003517668285,8.0
20,3,69,O1,-1.8566195065130224,-2.960698063621833,-2.3309051903038163,8.0
21,4,3,Si1,-0.717749375086189,3.4896068271999527,2.6851042772227665,9.0
22,4,11,Si1,3.613294858057968,3.3306690738754696e-16,2.55223319196735,10.0
23,4,6,Si1,0.46584372924260303,-1.4927951115543383,5.33924218012571,11.0
24,4,11,Si1,3.6132948580579676,4.440892098500626e-16,2.55223319196735,12.0
25,4,4,Si1,2.2906928706352763,-3.4896068271999523,-1.5740633142975295,13.0
26,4,1,Si1,5.187802491324246,1.4927951115543387,-1.345816759116246,14.0
27,4,14,Si1,0.856758258180088,4.9824019387542915,-1.21294567386083,15.0
28,4,3,Si1,-0.717749375086189,3.4896068271999527,2.6851042772227665,16.0
29,4,16,Si1,-3.887921799463008,2.84796079839888,-2.1898130004083596,17.0
30,4,14,Si1,-0.856758258180088,-4.9824019387542915,1.21294567386083,18.0
31,4,4,Si1,2.2906928706352767,-3.4896068271999527,-1.57406331429753,19.0
32,4,21,Si1,-3.363530037235895,-2.847960798398881,-2.9322146210857505,20.0
