,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7643768007358822,-1.333881728865485,-0.5323988315336374,0.0
2,1,72,O1,1.5314027453318313,-1.232595164407831e-32,-0.548748769768444,0.0
3,1,91,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.626948332284335,0.0
4,1,79,O1,-0.7711354972880784,1.3267103217210474,-0.5399160562470358,0.0
5,2,20,Si1,-1.74496056078757,-2.1076433639827794,-1.574087532816145,1.0
6,2,28,Si1,2.9169598181936376,0.8217396264339993,-0.7752331288817927,2.0
7,2,17,Si1,0.7052437296790852,0.29327735643994207,3.062910240826503,3.0
8,2,30,Si1,-1.1251948444256572,2.3049938885410084,-1.7904850556736072,4.0
9,3,94,O1,-0.8500302198976408,-2.9880988984953576,-2.608140077678801,5.0
10,3,38,O1,-2.744637785092184,-3.0904609575209694,-0.7496015746827432,5.0
11,3,66,O1,-2.642817849052914,-1.0291462237236042,-2.3965233462030824,5.0
12,3,77,O1,2.5873824585220278,2.2728417264684513,-1.4325009890421276,6.0
13,3,95,O1,3.6689467071041078,1.0335825943495527,0.6518615252229234,6.0
14,3,80,O1,3.8893783587491964,-0.022867774398764088,-1.7692157224744063,6.0
15,3,36,O1,0.42685006673176884,-0.9542126719421142,4.06855812534615,7.0
16,3,81,O1,0.08565341916175861,1.6542171696298729,3.7026895784294984,7.0
17,3,65,O1,2.3124098126057904,0.4525650893107821,2.869651194914675,7.0
18,3,93,O1,-1.7951503068405668,3.6774168552044157,-1.2296145225930974,8.0
19,3,74,O1,0.23588024097018012,2.6539149817605185,-2.610270554053194,8.0
20,3,82,O1,-2.1796448114767784,1.565335354794812,-2.7844676492662206,8.0
21,4,31,Si1,-0.16768484565731967,-3.238483104208834,-4.06370643333039,9.0
22,4,3,Si1,-3.0230314480395006,-4.337950985903026,0.25604630983690324,10.0
23,4,18,Si1,-2.8877043156308755,0.23329997052630055,-3.3924975847709,11.0
24,4,26,Si1,1.7917649737679806,3.126733514975008,-2.5657181845554,12.0
25,4,21,Si1,3.6676974165968437,1.1278331054880495,2.2755863200263704,13.0
26,4,16,Si1,4.511784443741536,-0.34504955976012636,-3.236927033114891,14.0
27,4,6,Si1,-0.5728271575728463,-1.9370302654803044,4.893044083479551,15.0
28,4,31,Si1,0.16768484565731967,3.238483104208834,4.06370643333039,16.0
29,4,21,Si1,3.6676974165968437,1.1278331054880488,2.2755863200263704,17.0
30,4,23,Si1,-1.7082475971715443,5.237383513695793,-0.7775980712513804,18.0
31,4,26,Si1,1.7917649737679797,3.126733514975008,-2.5657181845554,19.0
32,4,18,Si1,-2.8877043156308755,0.23329997052630055,-3.3924975847709,20.0
