,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.769114698623458,-1.3311554907168979,-0.5323988315336369,0.0
2,1,43,O1,-0.7695594212650378,1.3239987407668072,-0.5487487697684443,0.0
3,1,44,O1,1.5345390946270807,0.0,-0.5399160562470363,0.0
4,1,60,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6269483322843359,0.0
5,2,3,Si1,-0.945320442334086,-2.567765014511649,-1.574087532816144,1.0
6,2,11,Si1,-0.7553804395557653,2.9348442865243625,-0.7752331288817939,2.0
7,2,9,Si1,2.5582514535333334,0.18549869171524733,-1.7904850556736076,3.0
8,2,6,Si1,-0.10084094880427319,0.757107277138664,3.0629102408265028,4.0
9,3,38,O1,-1.2926740249770812,-3.925936750186727,-0.7496015746827422,5.0
10,3,57,O1,-2.1562521190967345,-2.236484563063034,-2.6081400776787995,5.0
11,3,35,O1,0.43830212019481607,-2.8020562778984215,-2.396523346203082,5.0
12,3,53,O1,-1.9742583540248102,3.351132779251786,-1.769215722474407,6.0
13,3,46,O1,0.6648120747715899,3.3791097060441064,-1.4325009890421294,6.0
14,3,58,O1,-0.9501161308540853,3.691441758554956,0.6518615252229228,6.0
15,3,41,O1,2.1759502798215067,1.5375775096683078,-2.6102705540531947,7.0
16,3,55,O1,2.4486492855914044,-1.0978355766420318,-2.7844676492662206,7.0
17,3,56,O1,4.08146722724263,0.2959469953145098,-1.2296145225930983,7.0
18,3,32,O1,-0.770758151212698,2.226653581911117,2.8696511949146744,8.0
19,3,54,O1,1.3871374204732771,0.9053290723461366,3.7026895784294984,8.0
20,3,36,O1,-1.0394802224617918,-0.11047022166451223,4.068558125346151,8.0
21,4,20,Si1,-2.231313298634599,-4.793514248989903,0.25604630983690624,9.0
22,4,10,Si1,-2.7156175028842524,-1.7723748479759907,-4.063706433330388,10.0
23,4,7,Si1,1.6528303457956375,-2.379373223934788,-3.3924975847708994,11.0
24,4,5,Si1,-2.5655768347023225,3.7273413541984066,-3.236927033114892,12.0
25,4,15,Si1,1.8028710139775685,3.1203429782396093,-2.5657181845554007,13.0
26,4,0,Si1,-0.868002551178798,3.73772436446203,2.2755863200263686,14.0
27,4,15,Si1,1.8028710139775692,3.120342978239611,-2.5657181845554016,15.0
28,4,7,Si1,1.6528303457956375,-2.379373223934788,-3.3924975847708994,16.0
29,4,2,Si1,5.3864910680406215,1.154993461753572,-0.7775980712513814,17.0
30,4,0,Si1,-0.8680025511787979,3.73772436446203,2.275586320026368,18.0
31,4,10,Si1,2.7156175028842524,1.7723748479759907,4.063706433330388,19.0
32,4,17,Si1,-1.3868338051047873,-1.4686419573395897,4.893044083479552,20.0
