,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-6.162975822039155e-33,1.6265621595192261,0.0
2,1,83,O1,-0.7775930127736221,1.3163419363319464,-0.5549413860721086,0.0
3,1,89,O1,1.5288580662901632,0.0,-0.5549413860721086,0.0
4,1,70,O1,-0.7643797565605899,-1.3393210879890272,-0.5167249569635619,0.0
5,2,23,Si1,0.3389518907110952,0.59390036319877,3.102400373266109,1.0
6,2,29,Si1,-1.3882546835997511,2.811897486689658,-0.36163645726567006,2.0
7,2,26,Si1,3.127115479015334,0.23487725111419522,-0.3616364572656703,3.0
8,2,4,Si1,-1.318124281334358,-2.309574045399973,-1.69868869161836,4.0
9,3,87,O1,-0.35780706682519225,2.051877074494109,3.287326826888901,5.0
10,3,93,O1,1.9486440122385926,0.7355351381621629,3.287326826888901,5.0
11,3,39,O1,-0.24691932720038112,-0.4326439300794318,4.219550228962117,5.0
12,3,76,O1,-1.6656080069210202,3.0916034596666386,1.2167042168145161,6.0
13,3,75,O1,-0.3268081382628667,3.9060538879859705,-0.9295031508011742,6.0
14,3,92,O1,-2.7872479181821186,2.926164379669894,-1.1842675305203731,6.0
15,3,86,O1,3.9370413279842653,-0.9115341551490855,-1.1842675305203736,7.0
16,3,77,O1,3.5293179806104154,1.7052786068045251,-0.9295031508011742,7.0
17,3,74,O1,3.5090061994358663,0.13833826969715818,1.2167042168145155,7.0
18,3,62,O1,-0.07323511166606633,-2.80713501338003,-2.619585519293137,8.0
19,3,52,O1,-2.379686190729852,-1.4907930770480837,-2.6195855192931363,8.0
20,3,34,O1,-2.0496620657662232,-3.591350509181435,-1.0148714458397403,8.0
21,4,25,Si1,-1.054508016142576,3.396677428773361,2.693120911171601,9.0
22,4,30,Si1,3.4608621464725093,0.819657193197898,2.693120911171601,10.0
23,4,0,Si1,-0.5030475576912372,-0.8814233978524333,5.761645358638537,11.0
24,4,25,Si1,-1.054508016142576,3.396677428773361,2.693120911171601,12.0
25,4,27,Si1,0.1259156478555487,5.464976978028423,-1.034952444527365,13.0
26,4,22,Si1,-3.848809827577612,3.7449453480217834,-2.105164358195151,14.0
27,4,22,Si1,5.181930497652557,-1.4090951231291422,-2.105164358195151,15.0
28,4,28,Si1,4.641285810470634,2.8879567424529586,-1.0349524445273648,16.0
29,4,30,Si1,3.4608621464725093,0.819657193197898,2.693120911171601,17.0
30,4,15,Si1,0.7366907373028648,-3.953546419643309,-3.4422165925478403,18.0
31,4,8,Si1,-3.7786794253122205,-1.3765261840678467,-3.4422165925478394,19.0
32,4,2,Si1,-2.8559101133719875,-5.004031840732093,-1.0148714458397405,20.0
