,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5289555988690826,-1.0698264178835399e-17,-0.5549767882233767,0.0
2,1,90,O1,-0.786952287413046,1.3163419363319497,-0.5415874193750807,0.0
3,1,71,O1,-0.7465208330327171,-1.3393210879890234,-0.5422063622245334,0.0
4,1,80,O1,0.0,-1.2798674732075175e-17,1.6264584005858043,0.0
5,2,22,Si1,3.031880966519893,0.5939003631987666,-0.7399150391178253,1.0
6,2,27,Si1,-0.8136026058929883,2.811897486689662,-1.1815594752040333,2.0
7,2,7,Si1,-2.046492933847411,-2.309574045399967,-0.6594403413410085,3.0
8,2,28,Si1,0.7270244250644236,0.23487725111419278,3.062852858313752,4.0
9,3,92,O1,2.967978882504546,2.051877074494108,-1.457959161588756,5.0
10,3,86,O1,3.7549311699175916,0.7355351381621583,0.710086658372129,5.0
11,3,68,O1,3.8820959993237594,-0.4326439300794341,-1.671796620679027,5.0
12,3,85,O1,-2.0642004668025717,2.926164379669901,-2.2159235036678027,6.0
13,3,75,O1,0.5753932838463738,3.0916034596666413,-1.980793213043228,6.0
14,3,78,O1,-0.9852313163340503,3.9060538879859736,0.009945848320326633,6.0
15,3,61,O1,-3.2743295510603807,-1.4907930770480753,-1.343093686342609,7.0
16,3,35,O1,-1.6533080114479848,-3.5913505091814293,-1.580395917073898,7.0
17,3,55,O1,-2.487377263647335,-2.807135013380025,0.8249521336182758,7.0
18,3,77,O1,2.3409518613235676,0.13833826969715426,2.883303321168153,8.0
19,3,95,O1,0.23010130769920623,-0.9115341551490874,4.104855343406884,8.0
20,3,72,O1,0.3304641681035796,1.7052786068045231,3.6346739811445152,8.0
21,4,29,Si1,2.171718309650538,3.3966774287733608,-1.91011177207705,9.0
22,4,26,Si1,3.7123453406079503,0.819657193197893,2.334300561440735,10.0
23,4,1,Si1,5.244263283746044,-0.8814233978524363,-2.4387120975574947,11.0
24,4,21,Si1,-3.2920370840155417,3.7449453480217922,-2.899576848669402,12.0
25,4,29,Si1,2.171718309650538,3.3966774287733608,-1.91011177207705,13.0
26,4,31,Si1,-0.9298851961713335,5.464976978028424,0.47148153171618445,14.0
27,4,14,Si1,-4.524927411969964,-1.376526184067837,-2.3774577148063782,15.0
28,4,3,Si1,-1.9283967618858249,-5.004031840732087,-2.3382627217636527,16.0
29,4,9,Si1,-2.9843003810125532,-3.953546419643306,1.8669546187114077,17.0
30,4,26,Si1,3.7123453406079503,0.819657193197893,2.334300561440735,18.0
31,4,21,Si1,-0.2107830221007183,-1.4090951231291444,5.589247818366168,19.0
32,4,24,Si1,0.6107418347860772,2.887956742452954,4.715893865233969,20.0
