,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,6.162975822039155e-33,1.626751235048633,0.0
2,1,95,O1,-0.7738455880757114,1.3253467059983393,-0.5399814724950175,0.0
3,1,80,O1,-0.7676058880682846,-1.32534670599834,-0.5488152561883004,0.0
4,1,72,O1,1.5331641026163392,-1.232595164407831e-32,-0.543808252218449,0.0
5,2,26,Si1,0.58369574564649,-0.6317923860823567,3.0074964099939594,1.0
6,2,21,Si1,-0.7861568701349122,2.8479607983988795,-1.1116996607604142,2.0
7,2,16,Si1,-1.3105486323620288,-2.8479607983988804,-0.3692980400830239,3.0
8,2,24,Si1,3.0295991124114785,0.631792386082357,-0.4552632180266094,4.0
9,3,89,O1,0.15739010153827615,0.31737701847795646,4.2582169284036,5.0
10,3,86,O1,-0.03343445019549729,-2.1200140099606433,3.234008209960065,5.0
11,3,74,O1,2.2052174611359217,-0.7274306830581259,2.918951375802118,5.0
12,3,65,O1,0.6869369167925015,3.239498189957258,-1.6795003517668285,6.0
13,3,85,O1,-1.2114777063541,3.870357616314031,0.07959117771309432,6.0
14,3,69,O1,-1.8566195065130235,2.960698063621831,-2.330905190303815,6.0
15,3,64,O1,-1.3532417484160353,-3.2394981899572586,1.2088591851746848,7.0
16,3,90,O1,-0.3299737697898957,-3.870357616314032,-1.1683879063964124,7.0
17,3,71,O1,-2.8174591630848997,-2.9606980636218334,-0.9706074708649571,7.0
18,3,84,O1,4.0658554481551645,-0.31737701847795524,-1.2751480416454324,8.0
19,3,91,O1,3.036778616617993,2.1200140099606437,-1.1126107127835327,8.0
20,3,79,O1,3.4882081523636757,0.7274306830581267,1.1025720253023987,8.0
21,4,19,Si1,0.4658437292426043,1.4927951115543394,5.339242180125709,9.0
22,4,22,Si1,-0.7177493750861901,-3.489606827199953,2.685104277222766,10.0
23,4,30,Si1,3.613294858057968,7.573521389605123e-16,2.5522331919673493,11.0
24,4,17,Si1,2.2906928706352763,3.4896068271999514,-1.5740633142975304,12.0
25,4,27,Si1,-0.8567582581800871,4.982401938754292,1.2129456738608295,13.0
26,4,2,Si1,-3.3635300372358965,2.8479607983988795,-2.9322146210857483,14.0
27,4,22,Si1,-0.7177493750861901,-3.489606827199953,2.685104277222766,15.0
28,4,27,Si1,0.8567582581800871,-4.982401938754292,-1.2129456738608295,16.0
29,4,7,Si1,-3.887921799463011,-2.847960798398881,-2.189813000408358,17.0
30,4,20,Si1,5.187802491324243,-1.492795111554338,-1.3458167591162464,18.0
31,4,17,Si1,2.2906928706352763,3.4896068271999514,-1.5740633142975304,19.0
32,4,30,Si1,3.613294858057968,7.573521389605123e-16,2.5522331919673493,20.0
