,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7845488699030613,1.312321718957263,-0.5549767882233757,0.0
2,1,90,O1,-2.7369110631344083e-48,1.3684555315672042e-48,1.6264584005858038,0.0
3,1,71,O1,-0.7664958206617655,-1.3279903944652658,-0.5422063622245326,0.0
4,1,80,O1,1.5336394608938486,4.1034833357262175e-33,-0.5415874193750807,0.0
5,2,22,Si1,-1.045988805446255,2.907047859157869,-0.7399150391178235,1.0
6,2,27,Si1,-0.17145800266795602,0.7445360911684065,3.062852858313751,2.0
7,2,7,Si1,-0.9322248885828006,-2.941636000014166,-0.6594403413410082,3.0
8,2,28,Si1,2.8309685065212546,0.7445360911684065,-1.1815594752040337,4.0
9,3,92,O1,-1.2954387102681262,3.6003275654069,0.710086658372131,5.0
10,3,86,O1,0.2382007506257222,3.6003275654069,-1.4579591615887537,5.0
11,3,68,O1,-2.3633531659229856,3.11005014932588,-1.6717966206790238,5.0
12,3,85,O1,-0.9004524338773953,-0.2702342356780897,4.104855343406882,6.0
13,3,75,O1,-1.0824688582431772,2.0802534136087334,2.8833033211681522,6.0
14,3,78,O1,1.2940917737684157,1.1586665500869888,3.634673981144514,6.0
15,3,61,O1,-1.1330579031649486,-3.575364655965771,0.8249521336182748,7.0
16,3,35,O1,-2.2341435841109165,-3.2618749678814853,-1.580395917073897,7.0
17,3,55,O1,0.40058155772890114,-3.5753646559657706,-1.3430936863426095,7.0
18,3,77,O1,2.358311921287657,2.0802534136087343,-1.9807932130432278,8.0
19,3,95,O1,3.570761123607178,-0.2702342356780896,-2.215923503667803,8.0
20,3,72,O1,3.858164012616001,1.158666550086989,0.00994584832032519,8.0
21,4,29,Si1,-1.201383746061288,3.6069409389390263,2.3343005614407355,9.0
22,4,26,Si1,1.8010427631279227,3.6069409389390277,-1.9101117720770489,10.0
23,4,1,Si1,-3.4475114288700004,4.048934371330229,-2.4387120975574907,11.0
24,4,21,Si1,-1.1012854484595418,-0.9039628916296945,5.5892478183661645,12.0
25,4,29,Si1,-1.201383746061288,3.6069409389390263,2.3343005614407355,13.0
26,4,31,Si1,2.165381089349494,2.006096825411215,4.7158938652339675,14.0
27,4,14,Si1,-1.862052334374388,-4.590134982812268,1.8669546187114057,15.0
28,4,3,Si1,-3.305510094879423,-4.222872452130486,-2.3382627217636514,16.0
29,4,9,Si1,1.140374174814824,-4.590134982812268,-2.377457714806379,17.0
30,4,26,Si1,1.8010427631279227,3.6069409389390277,-1.9101117720770489,18.0
31,4,21,Si1,4.903567569918879,-0.9039628916296938,-2.899576848669404,19.0
32,4,24,Si1,5.167807598538705,2.0060968254112144,0.47148153171618257,20.0
