,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7643768007358821,-1.3338817288654854,-0.5323988315336379,0.0
2,1,54,O1,0.0,0.0,1.6269483322843354,0.0
3,1,45,O1,1.531402745331832,-2.465190328815662e-32,-0.5487487697684432,0.0
4,1,42,O1,-0.7711354972880788,1.3267103217210485,-0.5399160562470351,0.0
5,2,3,Si1,-1.74496056078757,-2.10764336398278,-1.5740875328161454,1.0
6,2,6,Si1,0.7052437296790846,0.29327735643994146,3.062910240826502,2.0
7,2,12,Si1,2.9169598181936385,0.8217396264339994,-0.7752331288817917,3.0
8,2,14,Si1,-1.1251948444256576,2.3049938885410106,-1.790485055673606,4.0
9,3,38,O1,-2.744637785092184,-3.0904609575209703,-0.7496015746827445,5.0
10,3,35,O1,-2.642817849052914,-1.029146223723603,-2.3965233462030833,5.0
11,3,51,O1,-0.8500302198976407,-2.9880988984953585,-2.608140077678802,5.0
12,3,32,O1,2.3124098126057895,0.4525650893107808,2.869651194914674,6.0
13,3,60,O1,0.08565341916175861,1.654217169629873,3.7026895784294984,6.0
14,3,36,O1,0.4268500667317674,-0.9542126719421156,4.06855812534615,6.0
15,3,63,O1,3.8893783587491972,-0.022867774398764484,-1.7692157224744045,7.0
16,3,40,O1,2.587382458522028,2.2728417264684517,-1.432500989042126,7.0
17,3,48,O1,3.6689467071041086,1.0335825943495542,0.6518615252229256,7.0
18,3,61,O1,-2.179644811476779,1.5653353547948137,-2.7844676492662197,8.0
19,3,47,O1,0.23588024097018012,2.6539149817605225,-2.6102705540531916,8.0
20,3,50,O1,-1.7951503068405663,3.6774168552044184,-1.2296145225930966,8.0
21,4,20,Si1,-3.0230314480395006,-4.337950985903027,0.256046309836902,9.0
22,4,7,Si1,-2.8877043156308755,0.2332999705263022,-3.3924975847709,10.0
23,4,13,Si1,-0.16768484565731812,-3.238483104208836,-4.06370643333039,11.0
24,4,0,Si1,3.6676974165968446,1.1278331054880488,2.275586320026371,12.0
25,4,13,Si1,0.16768484565731812,3.238483104208836,4.06370643333039,13.0
26,4,17,Si1,-0.5728271575728461,-1.9370302654803064,4.893044083479549,14.0
27,4,5,Si1,4.511784443741539,-0.3450495597601266,-3.2369270331148874,15.0
28,4,8,Si1,1.7917649737679806,3.1267335149750104,-2.565718184555399,16.0
29,4,0,Si1,3.6676974165968446,1.1278331054880488,2.275586320026371,17.0
30,4,7,Si1,-2.8877043156308755,0.2332999705263022,-3.3924975847709,18.0
31,4,8,Si1,1.7917649737679806,3.1267335149750104,-2.565718184555399,19.0
32,4,2,Si1,-1.7082475971715456,5.237383513695797,-0.7775980712513795,20.0
