,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5373719003885806,9.474785851577213e-33,-0.5323988315336368,0.0
2,1,45,O1,-0.761408954345413,-1.3287026652537774,-0.5487487697684438,0.0
3,1,40,O1,-0.767697505718498,1.3287026652537801,-0.5399160562470355,0.0
4,1,48,O1,0.0,-3.1005071373892674e-33,1.6269483322843359,0.0
5,2,5,Si1,2.696259990181032,0.46607936426503865,-1.5740875328161434,1.0
6,2,10,Si1,-2.163276098938989,-2.1222976026861655,-0.7752331288817935,2.0
7,2,8,Si1,-1.4404558826170382,2.122297602686168,-1.7904850556736065,3.0
8,2,0,Si1,-0.6051035880395742,-0.46607936426503815,3.0629102408265023,4.0
9,3,33,O1,2.206927286549861,1.781319759324218,-2.396523346203082,5.0
10,3,37,O1,4.04602611299499,0.8447829273131653,-0.7496015746827416,5.0
11,3,53,O1,3.0152196118509513,-0.7481557954315421,-2.6081400776788,5.0
12,3,57,O1,-1.913946573056284,-3.3859408541938008,-1.7692157224744067,6.0
13,3,54,O1,-2.7209647079315187,-2.669422030534619,0.6518615252229223,6.0
14,3,42,O1,-3.258442004955592,-1.1148601708665313,-1.4325009890421287,6.0
15,3,59,O1,-0.27443086572881414,2.6694220305346215,-2.7844676492662197,7.0
16,3,47,O1,-2.4199154980925535,1.1148601708665358,-2.610270554053194,7.0
17,3,52,O1,-2.29812181639544,3.3859408541938043,-1.229614522593098,7.0
18,3,32,O1,-1.5423858844464107,-1.781319759324217,2.8696511949146735,8.0
19,3,39,O1,0.6156822301187715,-0.8447829273131654,4.068558125346151,8.0
20,3,58,O1,-1.4778477114623696,0.7481557954315418,3.7026895784294975,8.0
21,4,1,Si1,1.2333382818718013,2.621477021305027,-3.392497584770898,9.0
22,4,18,Si1,5.2668119311533355,0.46607936426503704,0.2560463098369068,10.0
23,4,11,Si1,2.8932022542333007,-1.4646746190907243,-4.063706433330388,11.0
24,4,3,Si1,-1.9438680091945264,-4.086151640395747,-3.23692703311489,12.0
25,4,6,Si1,-2.8021188554941254,-2.621477021305025,2.2755863200263686,13.0
26,4,14,Si1,-3.6037319815560283,2.18224482689762e-15,-2.5657181845554016,14.0
27,4,1,Si1,1.2333382818718013,2.621477021305027,-3.392497584770898,15.0
28,4,14,Si1,-3.6037319815560283,2.18224482689762e-15,-2.5657181845554016,16.0
29,4,4,Si1,-3.694815380295203,4.086151640395752,-0.777598071251381,17.0
30,4,6,Si1,-2.8021188554941254,-2.621477021305025,2.2755863200263686,18.0
31,4,23,Si1,1.9654483529327313,-0.4660793642650389,4.893044083479553,19.0
32,4,11,Si1,-2.8932022542333007,1.464674619090724,4.063706433330388,20.0
