,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,5.551115123125783e-17,5.551115123125783e-17,1.6264584005858032,0.0
2,1,66,O1,-0.7845488699030637,-1.3123217189572594,-0.5549767882233774,0.0
3,1,88,O1,1.533639460893847,0.0,-0.5415874193750833,0.0
4,1,37,O1,-0.7664958206617645,1.327990394465269,-0.5422063622245314,0.0
5,2,30,Si1,-0.1714580026679562,-0.7445360911684084,3.06285285831375,1.0
6,2,20,Si1,-1.0459888054462583,-2.9070478591578652,-0.739915039117826,2.0
7,2,25,Si1,2.8309685065212506,-0.7445360911684085,-1.1815594752040377,3.0
8,2,5,Si1,-0.9322248885827977,2.9416360000141664,-0.6594403413410054,4.0
9,3,93,O1,-0.9004524338773932,0.2702342356780869,4.104855343406883,5.0
10,3,79,O1,-1.0824688582431783,-2.080253413608733,2.883303321168152,5.0
11,3,74,O1,1.2940917737684154,-1.158666550086992,3.634673981144512,5.0
12,3,94,O1,0.23820075062571666,-3.6003275654068956,-1.4579591615887597,6.0
13,3,38,O1,-2.36335316592299,-3.1100501493258714,-1.671796620679027,6.0
14,3,84,O1,-1.2954387102681302,-3.6003275654068956,0.7100866583721268,6.0
15,3,76,O1,3.8581640126159984,-1.1586665500869917,0.00994584832032086,7.0
16,3,73,O1,2.3583119212876524,-2.080253413608733,-1.9807932130432329,7.0
17,3,87,O1,3.570761123607174,0.2702342356780869,-2.2159235036678067,7.0
18,3,33,O1,-2.234143584110912,3.2618749678814902,-1.580395917073892,8.0
19,3,63,O1,0.4005815577289036,3.575364655965772,-1.3430936863426073,8.0
20,3,53,O1,-1.1330579031649437,3.575364655965772,0.8249521336182799,8.0
21,4,23,Si1,-1.1012854484595387,0.9039628916296917,5.589247818366168,9.0
22,4,24,Si1,-1.201383746061291,-3.606940938939026,2.334300561440732,10.0
23,4,26,Si1,2.165381089349494,-2.006096825411221,4.715893865233965,11.0
24,4,31,Si1,1.8010427631279156,-3.606940938939026,-1.9101117720770557,12.0
25,4,3,Si1,-3.447511428870006,-4.048934371330222,-2.4387120975574943,13.0
26,4,24,Si1,-1.201383746061291,-3.606940938939026,2.334300561440732,14.0
27,4,29,Si1,5.167807598538701,-2.0060968254112215,0.4714815317161767,15.0
28,4,31,Si1,1.8010427631279156,-3.606940938939026,-1.9101117720770557,16.0
29,4,23,Si1,4.9035675699188745,0.9039628916296913,-2.899576848669407,17.0
30,4,1,Si1,-3.3055100948794185,4.222872452130491,-2.3382627217636447,18.0
31,4,12,Si1,1.1403741748148266,4.590134982812266,-2.3774577148063742,19.0
32,4,11,Si1,-1.86205233437438,4.590134982812266,1.8669546187114134,20.0
