,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7845488699030654,1.3123217189572598,-0.5549767882233783,0.0
2,1,83,O1,1.5336394608938466,-8.037059529554886e-33,-0.541587419375082,0.0
3,1,89,O1,0.0,0.0,1.6264584005858036,0.0
4,1,70,O1,-0.7664958206617628,-1.3279903944652696,-0.5422063622245318,0.0
5,2,23,Si1,-1.0459888054462612,2.9070478591578652,-0.7399150391178273,1.0
6,2,29,Si1,2.830968506521249,0.7445360911684091,-1.1815594752040373,2.0
7,2,26,Si1,-0.1714580026679573,0.7445360911684085,3.0628528583137498,3.0
8,2,4,Si1,-0.9322248885827955,-2.9416360000141695,-0.6594403413410052,4.0
9,3,87,O1,0.2382007506257119,3.6003275654068974,-1.4579591615887602,5.0
10,3,93,O1,-1.2954387102681344,3.6003275654068965,0.710086658372125,5.0
11,3,39,O1,-2.3633531659229927,3.1100501493258714,-1.6717966206790291,5.0
12,3,76,O1,2.3583119212876484,2.080253413608734,-1.9807932130432326,6.0
13,3,75,O1,3.8581640126159953,1.1586665500869926,0.00994584832032297,6.0
14,3,92,O1,3.570761123607172,-0.2702342356780872,-2.2159235036678044,6.0
15,3,86,O1,-0.9004524338773938,-0.2702342356780881,4.104855343406884,7.0
16,3,77,O1,1.2940917737684134,1.1586665500869922,3.634673981144512,7.0
17,3,74,O1,-1.082468858243181,2.080253413608733,2.8833033211681505,7.0
18,3,62,O1,-1.1330579031649395,-3.5753646559657737,0.8249521336182797,8.0
19,3,52,O1,0.4005815577289064,-3.575364655965773,-1.3430936863426066,8.0
20,3,34,O1,-2.2341435841109094,-3.261874967881492,-1.5803959170738926,8.0
21,4,25,Si1,1.8010427631279116,3.6069409389390255,-1.9101117720770566,9.0
22,4,30,Si1,-1.2013837460612953,3.606940938939025,2.33430056144073,10.0
23,4,0,Si1,-3.44751142887001,4.048934371330219,-2.438712097557497,11.0
24,4,25,Si1,1.8010427631279116,3.6069409389390255,-1.9101117720770566,12.0
25,4,27,Si1,5.1678075985386975,2.006096825411223,0.471481531716178,13.0
26,4,22,Si1,4.903567569918874,-0.9039628916296923,-2.8995768486694042,14.0
27,4,22,Si1,-1.1012854484595374,-0.9039628916296928,5.589247818366167,15.0
28,4,28,Si1,2.1653810893494896,2.0060968254112215,4.715893865233966,16.0
29,4,30,Si1,-1.2013837460612953,3.606940938939025,2.33430056144073,17.0
30,4,15,Si1,-1.862052334374375,-4.59013498281227,1.866954618711413,18.0
31,4,8,Si1,1.1403741748148302,-4.590134982812269,-2.3774577148063742,19.0
32,4,2,Si1,-3.305510094879413,-4.222872452130495,-2.338262721763645,20.0
