,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5422823775097472,4.659375387061686e-17,-0.5167876999336654,0.0
2,1,95,O1,-0.7669596713292153,1.3278246,-0.5422376075352502,0.0
3,1,85,O1,-0.7669596713292147,-1.3278245999999998,-0.5422376075352509,0.0
4,1,69,O1,-5.551115123125783e-17,-1.4801866207610332e-17,1.6263646793141853,0.0
5,2,17,Si1,2.724389631292598,8.88699386949942e-17,-1.634073204777353,1.0
6,2,28,Si1,-0.9001846141960992,2.5995,-1.5482463885882465,2.0
7,2,27,Si1,-0.9001846141960989,-2.5995000000000004,-1.5482463885882483,3.0
8,2,2,Si1,-0.7657823140159034,-4.8659857440345537e-17,3.0611606639967386,4.0
9,3,36,O1,4.15918561597515,2.5964917934527694e-16,-0.8682908907614486,5.0
10,3,81,O1,2.6071488964234075,-1.3278246,-2.5660084871646562,5.0
11,3,91,O1,2.6071488964234075,1.3278246000000002,-2.566008487164656,5.0
12,3,77,O1,-1.9077113000003423,2.219973,-2.7677416999345295,6.0
13,3,80,O1,-1.491401551940661,3.8711753999999994,-0.7234645474438373,6.0
14,3,72,O1,0.5628717439327151,2.9790269999999994,-2.149698739104975,6.0
15,3,90,O1,-1.4914015519406605,-3.871175399999999,-0.7234645474438391,7.0
16,3,75,O1,-1.9077113000003418,-2.219972999999999,-2.7677416999345303,7.0
17,3,78,O1,0.5628717439327152,-2.9790269999999994,-2.1496987391049758,7.0
18,3,56,O1,-1.6977175964032052,1.3278245999999996,3.1784013988659297,8.0
19,3,50,O1,-1.6977175964032054,-1.3278245999999998,3.1784013988659288,8.0
20,3,34,O1,0.3515031908277846,-2.5111614706133114e-16,4.2432679177795904,8.0
21,4,6,Si1,5.785550295289336,-3.345549097537575e-16,-0.8682908907614506,9.0
22,4,31,Si1,1.7823670552789985,-2.599499999999999,-3.1572254249092184,10.0
23,4,24,Si1,1.7823670552789976,2.5995,-3.157225424909218,11.0
24,4,26,Si1,-2.5091636505170705,2.5994999999999995,-4.230798058063345,12.0
25,4,16,Si1,-2.423336834327965,5.198999999999999,-0.6062238125746446,13.0
26,4,24,Si1,1.7823670552789976,2.5995,-3.157225424909218,14.0
27,4,16,Si1,-2.4233368343279644,-5.199,-0.6062238125746486,15.0
28,4,29,Si1,-2.5091636505170696,-2.5995000000000004,-4.230798058063347,16.0
29,4,31,Si1,1.7823670552789985,-2.599499999999999,-3.1572254249092184,17.0
30,4,9,Si1,-2.288934534147768,2.5995000000000004,4.0031832400103395,18.0
31,4,14,Si1,-2.2889345341477663,-2.599499999999999,4.003183240010338,19.0
32,4,4,Si1,0.8682908907614497,-4.731607519863625e-16,5.7855502952893385,20.0
