,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6269483322843359,0.0
2,1,79,O1,-0.7676975057184987,1.328702665253778,-0.5399160562470354,0.0
3,1,74,O1,-0.7614089543454121,-1.3287026652537792,-0.5487487697684434,0.0
4,1,82,O1,1.5373719003885815,0.0,-0.5323988315336369,0.0
5,2,23,Si1,-0.6051035880395734,-0.4660793642650367,3.0629102408265036,1.0
6,2,24,Si1,-1.4404558826170402,2.122297602686167,-1.7904850556736074,2.0
7,2,26,Si1,-2.1632760989389888,-2.1222976026861673,-0.7752331288817931,3.0
8,2,18,Si1,2.696259990181031,0.4660793642650377,-1.5740875328161454,4.0
9,3,67,O1,-1.5423858844464102,-1.7813197593242172,2.8696511949146752,5.0
10,3,87,O1,-1.4778477114623703,0.7481557954315424,3.7026895784294998,5.0
11,3,39,O1,0.6156822301187721,-0.8447829273131645,4.068558125346152,5.0
12,3,84,O1,-0.2744308657288146,2.6694220305346184,-2.7844676492662197,6.0
13,3,72,O1,-2.4199154980925552,1.1148601708665313,-2.6102705540531934,6.0
14,3,91,O1,-2.298121816395443,3.385940854193802,-1.229614522593098,6.0
15,3,89,O1,-2.7209647079315187,-2.6694220305346197,0.6518615252229245,7.0
16,3,86,O1,-1.9139465730562826,-3.3859408541938025,-1.7692157224744043,7.0
17,3,77,O1,-3.2584420049555924,-1.1148601708665344,-1.4325009890421276,7.0
18,3,66,O1,2.206927286549862,1.781319759324217,-2.396523346203083,8.0
19,3,88,O1,3.015219611850952,-0.7481557954315419,-2.608140077678801,8.0
20,3,37,O1,4.0460261129949915,0.8447829273131661,-0.7496015746827425,8.0
21,4,19,Si1,-2.802118855494125,-2.6214770213050254,2.275586320026371,9.0
22,4,25,Si1,-2.893202254233301,1.4646746190907247,4.063706433330389,10.0
23,4,0,Si1,1.965448352932733,-0.4660793642650372,4.893044083479554,11.0
24,4,20,Si1,1.2333382818717986,2.6214770213050254,-3.3924975847709007,12.0
25,4,28,Si1,-3.6037319815560296,-4.440892098500628e-16,-2.5657181845554002,13.0
26,4,17,Si1,-3.6948153802952057,4.086151640395749,-0.7775980712513797,14.0
27,4,19,Si1,-2.802118855494124,-2.621477021305025,2.275586320026371,15.0
28,4,22,Si1,-1.943868009194527,-4.086151640395752,-3.23692703311489,16.0
29,4,28,Si1,-3.603731981556029,-2.2204460492503136e-16,-2.5657181845554,17.0
30,4,20,Si1,1.2333382818717986,2.6214770213050254,-3.3924975847709007,18.0
31,4,25,Si1,2.893202254233301,-1.4646746190907247,-4.063706433330389,19.0
32,4,5,Si1,5.266811931153336,0.4660793642650388,0.2560463098369037,20.0
